,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010513,0.001940,-0.017382,0.020850,0.034787,0.021678,-0.020287,0.017601,-0.301000,0.122276,-0.258131,0.141082,-0.037509,0.019864,0.095519,-0.206234,0.049390,0.367807,0.256746,0.390546,-0.501793,0.510597,-0.026907,-0.007033,-0.009535,-0.005408,-0.027323,0.018407
1,0.004731,-0.004638,0.005961,-0.006876,-0.010550,-0.007117,0.006667,-0.003195,-0.269434,-0.179839,0.151291,-0.491458,-0.288295,-0.036117,0.220186,-0.070959,-0.253194,-0.052852,-0.127225,-0.017896,0.122753,-0.066992,0.013492,0.005577,0.002371,-0.001282,0.001635,-0.006250
2,0.092547,0.408569,0.186453,0.346846,0.313018,-0.128748,0.253007,-0.120372,0.215763,0.013831,0.232731,0.356176,-0.216132,0.003383,0.193548,0.446291,-0.471616,-0.048641,0.222108,13.159575,219.920794,74.905351,-0.305490,0.450572,-0.383448,-0.029679,-0.476238,-0.003772
3,0.143638,-0.293844,-0.221378,-0.373006,0.379447,0.402429,-0.535486,0.001106,-0.251657,0.248367,0.070839,0.016306,0.058135,-0.235731,0.177472,-0.044826,-0.147697,-0.284927,12.165240,182.840947,250.446357,63.161323,0.541818,0.292892,0.192423,0.532393,-0.076560,-0.155787
4,-0.400959,0.447317,0.039781,-0.122590,-0.970664,-0.711537,0.373898,-0.689365,0.157721,-0.053939,0.215227,-0.198353,0.056614,-0.413820,-0.029577,-0.114752,0.138008,3.926948,182.799678,253.898277,192.393518,1.403434,0.020811,-0.017325,0.346806,0.378990,0.847576,-0.222299
5,-0.343138,-0.288188,-0.702163,0.442279,0.351051,0.143528,-0.484015,0.401779,-0.432591,0.515798,-0.454896,0.107331,-0.171908,0.055572,0.246294,-0.098080,-0.204901,101.525161,253.277089,239.871504,33.316066,-0.515090,-0.815398,-0.111260,-0.262816,-0.175639,-0.010924,0.408111
6,0.613810,-0.542843,0.552916,-0.766946,-0.593354,-0.270257,0.045650,0.385845,0.470731,-0.179510,0.474655,-0.278572,-0.270614,-0.404142,-0.605522,-0.163245,106.595465,249.237371,254.091064,67.739913,-0.096830,0.177725,1.033271,0.302894,0.427545,-0.351768,0.422862,-0.310555
7,0.251033,0.156628,0.137010,0.277305,0.032203,0.381754,0.220268,0.127487,-0.241384,0.403477,-0.170927,-0.002221,0.208861,0.162942,-0.027361,68.981362,248.663103,249.066495,112.831859,4.144917,0.098911,0.621241,-0.155328,-0.269565,0.042113,-0.169238,0.051737,0.422254
8,-0.635751,-0.392288,0.224673,0.024359,-0.836341,-0.102932,0.377142,0.331923,0.106152,0.141703,-0.374153,-0.177803,-0.034167,-0.419342,67.360171,253.649802,253.585489,145.984711,-0.259561,-0.312664,-0.037428,-0.384464,0.129633,0.047658,-0.339536,-0.216848,0.314716,0.087501
9,-0.062403,0.370428,0.008489,0.273626,0.222486,0.215760,-0.202360,0.028642,-0.358926,0.228300,0.037186,-0.618888,0.424975,38.278139,223.754174,253.493109,139.914820,2.469091,0.510856,-0.045021,0.062212,0.768651,-0.388640,-0.320243,0.149435,-0.462983,-0.028125,0.788587
