,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.044724,-0.023850,-0.008717,0.050018,-0.689541,-0.693029,-0.084429,-0.048777,-0.429379,-0.810921,1.182604,-0.629795,0.642380,-0.492959,-0.022595,-0.636613,0.215723,0.117686,-0.131733,-0.295642,-1.190977,0.826757,0.321355,-0.083662,-0.003091,0.045176,0.009985,-0.035275
1,0.008802,0.000003,-0.009599,-0.017470,-0.743555,-0.151646,-1.315624,0.193108,0.325116,-0.385273,-0.023483,0.549112,0.359939,0.281360,0.119504,-0.124046,-0.113108,0.201615,-0.504805,0.115141,0.128575,-0.730699,-1.029260,-0.077304,0.077094,-0.072541,0.078589,-0.027835
2,-0.003353,0.008485,-0.051698,-0.045063,0.809749,-0.397742,-0.558803,0.539037,0.144202,0.328996,-0.628943,0.796537,0.026235,0.421632,0.380967,-0.226080,0.049862,0.823465,-0.603296,0.243824,0.801485,-0.952276,-0.368278,0.489174,0.039847,-0.026884,0.046282,-0.030586
3,0.023137,-0.012816,0.009306,-0.013520,-0.145572,-0.393490,0.348482,0.649579,-0.086756,0.228670,0.288732,0.452319,0.525964,1.202552,0.073282,-0.366733,-0.370202,0.253297,-0.218349,-0.303070,-0.599615,0.089392,0.916966,0.153720,-0.017293,0.008286,-0.046910,0.020112
4,-0.027806,-0.011947,-0.013176,0.030172,0.166879,0.604607,-0.919029,-0.674915,-0.296639,-0.376291,1.259553,0.007179,0.598655,-0.232693,0.199685,-0.483871,-0.584671,0.301781,-0.688854,0.505120,0.033370,-0.284936,-0.602367,0.551373,0.076974,-0.052609,0.098820,-0.055764
5,-0.038742,0.045172,-0.021877,-0.004585,0.303072,0.115779,0.248068,0.068643,-0.618381,0.237790,0.569988,0.031253,-1.245190,1.555987,0.539084,-0.935025,0.620297,-1.207919,0.609299,-0.090175,0.137261,0.505374,0.578967,0.639365,-0.075618,0.109240,-0.074632,0.005095
6,-0.160118,0.117939,-0.324342,-0.334968,-0.468223,0.899666,0.565351,0.088135,-1.032149,-0.443154,1.033571,-0.015146,0.193781,-1.233059,1.778411,50.131579,156.533116,208.532066,209.229613,103.202450,61.761854,2.282477,0.601069,-1.041954,0.178645,0.875405,-0.293754,-0.303657
7,-0.422143,-0.156165,-0.199903,0.714204,0.181118,-0.009176,0.365418,-0.548348,-0.541061,-0.590683,0.177627,0.154356,0.599120,9.190736,164.514892,238.179947,253.134722,253.093721,252.693605,252.410255,253.487231,169.463136,47.875294,0.320622,-0.280102,0.265204,1.038552,-0.124162
8,0.130943,-0.055443,0.989588,0.624347,0.491945,0.586317,0.004311,-0.763906,0.294583,0.542570,-0.308893,43.790262,119.477672,198.052179,254.723556,252.813395,253.363195,253.469623,182.518423,254.641695,252.220931,253.945661,227.132473,49.397317,-0.296233,-0.245757,-1.345932,-0.288393
9,0.537579,-0.322353,0.826137,-0.020018,-0.770302,0.497182,-0.264169,1.198645,-0.634568,-0.162865,40.821424,226.604953,253.082218,251.980433,255.215922,190.492359,81.207653,29.441061,34.843593,103.278212,143.748871,247.777367,254.687095,235.690777,-0.496593,0.484884,-0.701576,0.711283
10,-1.279235,0.926191,-2.137647,-0.281432,-0.033945,-0.395497,0.264572,0.120941,8.424662,136.229592,218.777568,253.468752,253.040198,234.585551,161.280950,13.725257,-0.198227,1.174107,91.990619,252.635573,214.095356,249.565628,252.410438,251.956852,0.531802,0.752414,0.860205,-1.310114
11,0.309678,0.671773,0.337115,-0.196991,1.274296,0.858817,-0.106201,0.728015,154.209681,252.478619,252.574446,252.651852,228.409754,49.779121,0.858816,-0.613596,0.603133,0.997032,145.074311,252.690610,253.347460,252.709782,253.789734,253.054454,0.641270,-0.922300,0.215408,0.695823
