,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002191,0.050414,0.020728,-0.035324,0.246207,0.203090,-0.144648,-0.246776,-0.324441,0.448874,0.434666,-0.735758,0.632298,-0.452624,-0.152972,-0.175342,0.421903,-0.117208,0.384609,-0.217655,0.131119,-0.718178,0.482147,0.006134,0.029795,-0.027058,-0.038702,-0.006558
1,-0.063885,-0.104195,-0.190961,-0.004056,-0.817078,-0.373699,-0.026366,-0.149534,0.522349,-0.573566,0.118748,0.042511,0.186763,0.436141,-0.067951,0.250943,-0.743344,-0.518230,0.142822,-1.098462,-0.286700,0.428378,0.719366,0.084977,-0.063128,0.075708,0.110996,-0.038665
2,-0.028431,0.018420,0.008136,-0.683514,0.085727,-0.057100,0.279042,0.364478,-0.681325,0.129312,0.584177,-0.569022,-0.003034,0.067870,1.128043,-0.450423,0.257623,0.022829,-0.024286,0.271010,0.616074,-0.162986,-0.655563,0.038715,0.005754,-0.106966,-0.015190,-0.015693
3,0.054504,-0.001575,0.110415,-0.336766,0.552374,-0.177133,0.170777,0.418400,-0.044652,-0.160268,-0.167345,0.821657,0.436126,0.263554,-0.255743,-0.062273,0.890220,-0.500392,-0.131523,0.684283,-0.174065,-0.310562,0.138853,-0.051922,0.026423,-0.031464,-0.049921,0.051850
4,-0.033514,0.117401,0.015070,0.364983,-0.790112,0.412779,0.322795,0.000517,-0.829530,0.250372,0.654485,-1.049700,0.087723,-0.475593,0.261866,0.195470,0.822755,-0.249674,1.310260,-0.658388,0.218077,0.000833,-0.888907,0.042989,0.025979,-0.054173,-0.089356,-0.033269
5,0.302282,0.429432,-0.219086,-0.603590,0.272074,0.742150,-0.564586,0.134968,-0.004615,-0.466420,-0.088888,0.565681,0.451365,0.575517,-0.376759,-0.158131,55.265319,97.036590,157.007680,155.354780,187.214803,254.354175,81.445569,0.389447,0.059319,-0.361759,0.014682,0.286858
6,0.385807,0.769868,0.237781,0.069745,0.086498,-0.385370,0.500819,-0.364109,4.488752,19.908296,58.229580,20.103910,95.975786,140.125732,216.151220,214.850930,251.057320,253.791414,253.803779,253.695074,253.161892,254.416923,162.336098,0.424130,0.804877,-0.005808,0.167722,-0.349166
7,-0.377715,-0.592735,-0.038214,0.146930,0.656205,-0.286446,-0.561290,1.000351,156.814736,253.612748,253.644785,253.171172,254.862200,253.872109,254.139754,253.608799,254.766202,253.950417,254.205457,253.577660,254.507314,240.338270,100.276631,-0.808303,-0.526641,0.406682,1.215762,-0.340260
8,-0.683292,0.162022,0.459882,0.464509,-0.318847,-0.119680,0.836406,-0.172380,154.900288,116.295579,183.472463,214.579718,213.061986,154.619259,116.739581,48.526824,18.966484,19.132954,141.555212,253.822220,240.583941,158.447158,23.038309,0.229327,0.109331,-0.263916,-0.323948,-0.294570
9,0.427824,0.265713,0.617601,-0.298221,-0.384430,0.204367,-0.540951,0.292013,0.967482,-0.627624,0.106632,0.754735,-0.368661,0.358922,0.413729,-0.506455,15.838141,173.020791,253.666749,245.955192,69.300616,0.299624,0.764388,-0.551808,0.672772,-0.047008,0.256369,-0.108942
10,-0.092713,-0.555990,-1.087204,0.382751,0.078935,-1.717601,0.573091,0.386786,-0.922736,0.466362,-0.145278,-0.451374,0.244286,0.736721,5.358515,89.701203,246.774023,253.999797,218.271295,67.689195,0.975331,-0.395730,-0.560063,0.455042,-0.009125,0.268213,0.444844,-0.212440
11,-0.152794,0.550352,0.053285,0.595344,0.704319,-0.978078,0.928103,-0.038484,-0.364808,-0.009578,-1.125842,0.262616,8.141131,43.332445,202.823135,253.868907,249.878679,121.253589,16.376769,0.153044,-0.000458,-0.614649,0.171575,-0.414104,0.106571,-0.998519,-0.760406,-0.240421
12,0.124755,0.368279,0.464690,0.022850,0.124971,0.648982,-0.061732,-0.283725,-0.800607,-0.259496,-0.046421,43.092033,146.056126,253.734994,253.737266,228.277795,111.829944,0.841225,0.097695,-0.418608,1.347904,0.094507,-0.206714,-0.725925,-0.243852,0.310693,0.041748,0.463561
13,0.436181,-0.882827,0.200524,-0.062375,0.189331,0.604457,-0.954946,0.103313,0.231112,4.206310,137.160906,243.362010,253.703382,253.851210,237.482731,39.795013,0.159195,0.691515,0.179263,-0.341811,-0.813230,0.554811,-0.037650,0.192903,-0.315300,0.327328,-0.015385,0.089606
14,-0.593220,0.831510,0.193292,-0.277857,-0.339646,1.237733,0.457888,-1.118342,1.398648,132.249455,253.935835,254.148354,253.700804,254.493375,253.512021,235.657636,105.934405,23.096982,-0.311697,0.726776,-1.119348,0.625925,0.911594,0.676284,-0.013601,-0.569134,-1.075227,0.169895
15,-0.696576,-0.427895,-0.595475,0.948642,0.473074,-0.975098,0.760390,0.999782,-0.682859,54.928300,194.919061,196.601567,157.636618,196.043393,223.637858,253.615672,253.956061,216.044824,22.899868,0.140645,0.823053,-0.803231,0.607023,0.646052,-0.340115,0.905185,0.937866,-0.605230
16,0.575211,0.566521,1.131529,0.434585,1.009251,-1.542529,0.573808,1.301430,0.271552,-0.088208,0.030466,0.530507,-0.022872,0.333286,17.782023,70.108153,244.287114,254.258684,99.525744,-1.285438,1.978914,-0.953681,0.438243,-0.603012,0.465486,-0.158347,-0.319348,-0.244090
17,0.055349,0.071540,-0.120834,-0.355001,-2.003552,2.470474,-0.494029,-0.906602,-0.460203,-0.218829,-0.342844,1.252599,0.164130,-0.635398,-0.436641,0.641385,197.667870,253.802200,135.000674,0.717682,-0.508324,0.510146,0.085992,0.044992,0.102376,0.047209,0.603520,-0.838338
18,-0.047589,-0.075581,-0.471144,0.426635,-1.161794,2.618865,-0.509705,-1.146060,-0.348219,-0.681175,0.432474,0.371742,0.003419,-0.088504,0.083151,12.673186,200.626991,253.461866,133.840112,1.059652,-1.205658,0.889520,0.253377,0.178762,0.011094,0.185921,0.769111,-0.840830
19,0.411582,0.103173,0.326619,0.488851,1.989134,-3.454760,-0.353971,0.319745,1.765209,-0.310948,0.567591,-0.434662,0.262101,0.234842,0.856327,87.116668,245.039046,254.630570,99.274288,-0.712672,-1.154775,0.466658,-0.427962,-0.360442,0.221654,0.317095,0.167345,-0.127269
20,0.552480,-0.377585,-0.407168,36.065891,57.766801,20.756771,-0.927440,-0.428067,0.123022,-0.210814,0.799792,-0.333649,0.394399,0.215218,65.729358,253.431719,254.576103,170.487399,0.019802,0.341189,-0.362161,0.210289,0.103996,-0.243399,0.093371,0.334974,-0.124270,0.687515
21,0.365214,-0.307431,0.383226,127.175547,252.863887,161.068403,-0.905231,0.170613,-0.004140,-0.238465,-0.643351,10.985246,20.386330,140.619195,247.190294,254.602620,204.733100,9.522096,-0.889608,-0.131127,-0.251033,0.250788,0.535897,-0.246604,0.632028,-0.179600,1.220044,0.015507
22,0.643847,1.199598,0.063387,155.921266,254.724627,228.165311,86.868664,79.166364,78.648567,160.688729,175.595207,218.194773,253.749276,253.335681,254.262965,168.877938,6.261412,-0.264180,-0.366908,-0.181542,-0.322881,0.119059,0.309991,-0.100956,0.483564,0.565528,-0.093758,-0.310318
23,0.034790,-0.284817,-0.179807,28.751179,202.551816,254.266462,252.997360,254.573520,254.344423,253.730293,253.943300,253.590414,237.946089,95.639328,19.546086,5.634190,0.347386,0.800637,-0.002589,0.484556,0.390236,-0.527048,-0.189401,-0.230669,0.584001,-0.930914,0.202971,0.347452
24,-0.245975,-0.055319,0.560218,0.514859,5.492115,90.112183,155.181116,153.785067,155.878672,111.226533,58.220623,58.302995,36.225410,0.163881,-0.131884,0.807896,-0.470435,-0.293546,-0.141772,-0.319827,-0.771664,0.719017,0.719286,-0.529606,-0.362584,0.212419,-0.711073,-0.296659
25,-0.039333,-0.031976,-0.069720,-0.164267,0.560436,0.293642,-0.180067,-0.151241,-0.065459,0.241857,0.614411,-0.035419,-0.629914,0.422857,-0.634486,0.014760,0.028395,-0.217412,0.046354,-0.632021,-0.290741,0.406462,-0.608607,0.033948,-0.023608,0.008380,0.063197,-0.014825
26,-0.110259,-0.145804,-0.299008,-0.457561,-0.173708,0.100601,-0.046433,-0.184590,0.908652,-0.574899,0.500975,-0.222727,-0.416279,-0.046846,0.370879,0.320189,-0.745522,0.184759,0.558485,-0.871238,-0.261384,0.411875,0.461110,0.122158,-0.084829,0.081118,0.195074,-0.071844
27,0.065712,0.057229,0.142696,0.503949,-0.490232,-0.254767,0.449910,0.483101,-0.352579,0.621730,-0.635898,-0.144474,0.657503,-0.284803,0.373546,-0.131460,-0.347071,-0.009105,-0.419038,0.387148,0.147331,-0.465277,0.781592,-0.054918,0.035776,-0.040970,-0.111505,0.034422
