,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.395265,0.566203,0.483654,0.047927,0.387260,0.012150,0.350618,-0.561424,0.207558,-0.186936,1.157636,233.218804,253.033240,165.223141,0.200966,-0.475074,0.064827,-0.119590,149.982947,253.258369,252.795149,253.043686,84.155544,0.269542,0.267015,0.562993,0.278920,-0.302152
11,-0.282265,-1.133950,-0.280005,-0.421779,1.221908,0.218646,1.196436,-0.768812,-0.200913,17.591480,168.891316,246.483521,253.199951,207.764656,0.175957,-0.194865,0.036662,47.862241,214.953643,253.293312,252.387447,235.969991,21.234980,0.429096,0.192495,-0.769239,-0.131092,-0.543633
12,0.242242,0.432193,0.325088,-0.232752,0.263157,0.334405,-0.637120,-0.383294,8.929580,187.947265,247.384136,252.071311,251.898878,145.655406,0.250105,0.102075,1.199608,123.977955,251.403910,252.839993,251.573695,82.715024,0.107757,-0.467924,-0.385973,0.476115,-0.023109,0.148325
13,0.568160,-0.253960,-1.080776,0.557500,-0.355440,0.527273,0.219524,17.148012,184.867578,253.375455,251.587047,251.748566,138.898083,14.799899,-0.446365,0.040253,119.579068,251.866439,251.613134,253.249453,169.237258,7.581794,-0.367192,-0.131588,0.281547,0.199023,-0.120381,0.151486
14,-1.383329,0.981048,0.730304,-0.072487,0.339339,1.263133,97.799426,185.308802,252.131620,252.659265,252.161817,234.621010,13.936872,0.383062,0.286132,79.626497,241.021553,252.087388,251.035748,217.711536,10.676028,0.673782,-0.261248,-0.484072,0.281940,0.373967,-0.285725,0.059739
15,-0.770412,0.604251,-0.761986,0.186792,0.581641,191.082297,252.091076,254.004104,252.552140,253.778735,253.391773,200.113419,121.519955,43.577980,166.071146,252.685940,252.534590,252.989000,252.689319,212.344488,-0.405949,-0.511609,0.463571,0.084729,0.025468,0.283062,1.075712,-0.298239
16,0.513852,-0.548433,0.224270,-0.032847,32.135059,237.081383,251.796470,251.108717,251.182808,253.637361,252.373764,251.553561,252.335493,251.746402,252.547825,251.704224,252.769383,252.080413,250.908860,130.372030,-0.565280,1.577065,-1.866768,0.178734,-0.793274,-1.381397,0.226331,0.213793
17,-0.748289,0.063067,1.049490,0.485199,104.065737,251.426749,252.556692,247.051757,231.736796,234.622558,251.458561,252.190306,251.401738,251.764567,252.832286,251.784622,251.367065,252.513138,190.506084,8.869779,-0.028628,-0.986334,1.964440,-0.345110,0.733109,0.823269,0.411437,0.556378
18,-0.276761,0.562506,-0.440317,-0.343024,154.736112,251.776130,219.971223,97.856244,-0.146445,15.714230,83.689613,179.629145,204.166668,251.487717,253.196893,251.372045,251.192804,182.597012,13.502056,0.197843,-0.204716,1.401302,-0.394015,-0.202108,0.091799,-0.263233,-0.465288,0.627754
19,0.154497,0.997184,1.486578,-0.376627,7.778632,41.641704,22.549187,-0.995910,0.152480,-1.100714,0.182028,0.825098,10.689535,217.912675,253.274562,251.928220,251.131027,82.643628,1.005347,1.077214,0.300784,-0.190757,0.775418,-0.348801,0.158948,-0.242446,-0.324619,-0.452280
20,0.392517,-0.463676,-1.607656,0.563251,-0.002120,1.025504,-0.894434,0.976789,-0.866957,-0.417426,-0.197176,0.086193,83.397481,252.493064,254.373537,253.204627,196.821502,1.562978,-0.931571,0.353480,-0.061274,0.552494,-0.998901,0.257940,-0.046189,-0.497806,-0.472135,0.671764
21,-0.438022,0.178603,0.663181,-0.534889,-0.132132,0.092111,0.248056,-0.442761,0.059621,-0.012235,0.540934,8.073414,197.038962,251.230034,253.414884,223.057049,58.511419,0.063683,-0.284104,0.055050,-0.246205,0.727671,0.240760,0.191642,0.187086,0.636576,0.071951,0.356673
22,0.183909,0.370497,-0.445855,0.601802,-0.711407,0.083748,0.483215,-0.133010,0.287286,-0.474545,0.314325,83.291095,251.612248,252.795466,249.040750,144.854989,9.467880,-0.121788,0.039707,0.040767,0.536782,-0.603586,0.172170,0.129866,-0.441878,-0.837024,-1.098499,-0.109833
23,0.124251,0.482545,0.182717,0.248774,0.683800,0.489356,-0.174881,-0.067816,-0.696386,-0.356734,-0.116545,134.768134,250.803053,251.464156,115.459845,0.591107,0.255986,-0.474344,0.897702,1.033115,-0.018812,-0.535025,-0.343415,-0.208999,-0.263978,0.164145,0.920072,-1.100278
24,-0.372509,0.140021,0.836411,-0.484608,-0.111813,-0.323478,-0.118500,0.292712,-0.068511,0.281587,-0.853811,4.546615,40.597221,42.676964,0.459352,-1.070806,-0.397899,0.499518,0.762215,0.190878,-0.345296,0.427221,-0.347897,0.143983,0.177777,0.920326,0.986042,-0.280927
25,-0.007623,0.026800,0.075009,-0.014540,0.698172,-0.739403,-0.309524,0.495760,-0.178477,0.321193,-0.822423,0.236727,0.274271,-0.352838,0.450524,0.761505,-1.419461,-0.107015,0.258890,0.090904,0.161151,-0.290250,-0.346037,0.566716,-0.005812,-0.010413,-0.073965,0.037403
26,-0.061349,0.106593,0.170538,-0.004525,-0.322016,-0.818752,0.082554,1.208690,-0.380822,0.437582,-0.326753,0.448610,-0.408700,-0.122046,0.524553,-0.088960,0.132322,0.976648,0.484087,-0.501900,0.316580,0.563412,0.056812,0.612253,0.010237,0.069461,-0.004512,-0.050895
27,0.085477,-0.108101,-0.136272,0.034523,0.944001,0.263869,-0.435582,-0.439343,0.262513,-0.374529,0.116869,0.263697,-0.070749,-0.155142,1.180962,-0.046944,-0.948077,-0.177753,0.768282,0.121701,-0.421261,0.093301,-0.325541,-0.127652,-0.087816,-0.198109,-0.174271,0.100094
