,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.174543,-0.073508,0.009257,0.149770,0.052145,0.018281,-0.016702,-0.038062,-0.001095,-0.839865,0.360246,0.176253,0.147429,-0.216317,0.131460,0.069110,-0.375427,0.421481,0.113421,-0.169088,-0.174252,0.048137,-0.092223,-0.055400,0.048307,0.056049,0.075556,0.018459
1,-0.105011,-0.051514,0.006098,0.091203,0.034598,-0.002952,-0.016116,-0.028699,0.009822,-0.697232,-0.024226,-0.266720,-0.097563,0.349411,0.324354,-0.203762,0.394526,0.062825,-0.751672,0.230773,-0.114684,0.036826,-0.053303,-0.034789,0.023310,0.025770,0.043011,0.007890
2,0.073234,0.033983,-0.003173,-0.065023,-0.020503,-0.000979,0.008322,0.016973,-0.005366,0.385505,-0.394064,0.236653,-0.097201,0.002697,-0.109415,0.115223,0.381432,-0.469253,0.622928,0.200707,0.126003,-0.025008,0.031901,0.023974,-0.016478,-0.016448,-0.029683,-0.008309
3,0.460410,0.017273,0.058022,-0.314368,-0.299789,-0.255926,-0.042446,0.024940,0.078872,-0.571012,-0.155919,0.272498,0.091723,0.162246,31.251744,233.815884,254.669583,217.326660,9.431768,0.066666,0.130308,-0.057205,0.413819,0.147943,-0.121191,-0.404235,-0.123881,-0.062629
4,-0.128162,-0.047601,0.183803,0.111313,-0.081661,-0.013735,0.062045,-0.196289,-0.181710,-0.508475,-0.387522,0.555544,0.328265,-0.534411,132.669267,252.906994,252.888469,220.906620,10.751580,0.011007,-0.564314,-0.031818,0.303162,-0.043159,-0.013001,-0.147510,-0.029558,0.078188
5,-0.330008,-0.100950,0.317297,0.239125,0.140507,-0.073882,0.097851,-0.472414,-0.227529,-0.116575,0.537419,-0.281874,-0.199340,5.967059,249.839006,252.648806,253.273086,164.852042,-0.313339,0.515368,-0.716355,0.014951,0.206723,-0.147734,0.006767,-0.015416,-0.012468,0.088819
6,-0.357287,-0.241288,0.323595,0.319062,0.228224,-0.186965,0.042694,-0.516170,-0.104756,1.281365,-0.092837,-0.272969,0.368889,5.905915,252.918870,253.074708,253.229978,89.071007,0.320055,-0.312349,0.674509,0.071877,-0.203652,-0.185777,0.202472,0.161342,0.264582,0.015070
7,-0.020876,-0.101265,0.223907,0.025238,0.102269,-0.288462,-0.025559,-0.364879,0.041669,0.501282,0.133320,-0.065318,-0.281964,70.257287,252.774024,253.111557,248.715345,56.385068,-0.192700,0.247406,0.533768,0.013540,-0.094729,-0.085942,-0.007259,0.105204,0.151402,-0.057106
8,0.370387,0.168910,0.002131,-0.353041,-0.133975,-0.296303,-0.126579,-0.015031,0.212100,-1.287454,0.566400,0.202883,-0.137087,212.311064,253.351375,252.863201,211.538402,0.087754,-0.146912,0.439063,-0.292760,-0.092992,0.100465,0.042383,-0.399819,0.101465,-0.029080,-0.112563
9,-0.161674,0.129062,-0.065338,0.081094,-0.106881,0.163539,0.005651,0.141454,-0.100418,0.788405,-0.662707,0.384224,30.328780,231.571280,252.993050,252.941310,120.863840,0.085242,0.562587,0.073272,-0.270957,-0.052297,-0.047030,-0.087295,-0.190535,0.299318,0.098344,0.053648
10,-0.181612,0.074590,-0.107745,0.145682,-0.092814,0.119350,-0.017021,0.157622,-0.040984,-0.426167,-0.144597,0.173420,63.115694,252.840819,252.958494,252.652665,109.149441,-0.497169,0.309541,0.187999,-0.360739,0.033991,-0.117536,-0.094719,-0.133526,0.201880,0.087591,0.009264
11,-0.577829,-0.086050,-0.171848,0.583485,-0.016482,0.396806,0.114703,0.243578,-0.246140,1.844734,-0.173804,0.052532,148.607983,252.884662,252.759285,252.682082,20.930250,0.232054,-0.198578,0.056654,0.437089,0.207454,-0.402487,-0.196506,0.279885,0.161671,0.206577,0.056965
12,0.115875,0.103813,-0.178871,0.020495,-0.015362,0.147564,0.114054,0.197086,-0.146734,0.213287,-0.086896,9.698818,219.639038,252.914441,253.205025,193.165669,2.494225,-0.375145,-0.154180,0.476186,0.758740,0.183689,-0.192265,0.029305,0.217065,-0.333708,-0.281825,-0.186272
13,0.517976,0.197555,-0.383975,0.081540,-0.398851,-0.175965,0.247225,0.247155,0.368302,-1.161143,0.270310,16.078652,252.634453,252.671216,252.496043,192.924173,200.693891,201.604221,201.718234,127.857543,9.476236,0.004790,0.153835,0.059887,-0.098134,-0.461604,0.010216,-0.173544
14,0.306967,-0.156510,-0.236898,-0.009314,-0.106260,-0.040876,0.141823,0.154925,0.082208,-0.361310,0.309631,117.964882,252.871708,252.741903,252.825580,252.836861,252.683140,253.089520,252.643687,252.596588,23.926596,0.025410,-0.251753,0.041702,-0.115172,0.023543,0.190048,-0.236250
15,0.227090,0.115661,-0.025782,-0.412502,0.209901,0.477753,0.149431,0.032365,-0.517824,-0.833805,26.193814,208.250130,252.785235,252.940480,252.728363,183.156425,216.243271,252.794262,253.165353,253.051276,25.143266,-0.268490,-0.336898,0.157868,-0.179808,0.405740,-0.224824,-0.268563
16,-0.516026,-0.264278,-0.202216,0.578532,-0.012804,0.047276,0.069489,0.007265,0.331175,2.065600,169.099198,252.648293,252.860687,253.300248,149.273359,3.025900,157.953678,252.773898,252.530354,199.324542,12.909485,0.210584,0.078011,-0.089783,-0.427752,0.265159,0.200627,0.084035
17,-0.086909,0.487276,-0.135978,-0.042749,-0.074613,0.706821,0.035121,0.214729,-0.176641,0.123789,175.684601,253.218847,252.768549,249.891075,27.659069,30.840597,251.269343,253.137433,230.484565,21.219478,-0.043668,-0.433296,-0.503971,0.230505,0.117152,0.509125,-0.029412,-0.142209
18,0.047710,-0.094068,-0.044425,-0.181489,-0.037863,0.151092,-0.240434,0.194014,0.012554,0.610614,176.481288,252.730890,253.212242,249.322923,21.323654,195.542824,253.055575,245.860422,76.864821,0.272168,-0.002737,0.117584,-0.375178,0.262932,0.125276,-0.045847,-0.181266,-0.266617
19,0.231250,-0.266518,0.184693,-0.325176,0.150549,-0.313852,-0.164052,-0.190136,0.120072,8.224820,196.965226,252.878600,253.128539,252.812033,252.972286,253.295029,241.819286,122.072109,-0.056387,-0.225951,0.352006,0.336947,-0.128341,0.213204,0.009274,-0.191006,-0.302039,-0.269066
20,-0.315055,-0.487757,-0.039854,0.448239,-0.178235,0.027531,0.155492,0.262149,0.145311,26.846030,252.665065,252.691785,252.897702,253.180035,253.294818,248.851618,76.020969,0.066118,-0.197134,-0.285651,0.697468,0.484447,-0.232569,-0.001652,0.305830,0.255726,0.492083,0.170602
21,0.500891,0.065205,-0.056384,-0.371384,-0.289228,-0.090140,0.226345,0.252916,0.161158,24.059505,253.221117,252.336131,253.137140,252.455931,252.740596,89.787659,-0.315609,-0.096016,0.123324,0.233233,-1.780054,0.233048,0.640818,0.272758,-0.283677,-0.231510,-0.364389,0.085484
22,0.062726,-0.093557,0.038714,-0.302585,0.257082,0.019638,-0.150696,-0.016120,0.001228,5.514663,189.841558,253.482804,252.899866,250.877325,128.439990,10.139646,-0.000572,-0.203451,0.349514,-0.326289,-0.534686,0.281077,-0.195038,0.212231,-0.058623,-0.046852,-0.478930,-0.232123
23,0.018610,0.011192,0.000072,-0.018841,-0.004383,0.003598,0.002053,0.004516,-0.005313,0.073203,-0.145308,0.220277,-0.073278,-0.150330,-0.501595,0.023871,0.221202,0.261351,0.026402,-0.393756,0.001538,-0.008697,0.007121,0.007100,-0.003006,-0.003158,-0.010067,-0.002566
24,0.031595,0.018305,0.001996,-0.035238,-0.004406,0.006066,0.002960,0.005508,-0.011539,0.125059,-0.275263,0.923314,-0.287284,0.165252,0.350113,0.180691,0.087098,-0.027580,-0.195238,-0.023786,0.070206,-0.014606,0.013173,0.012102,-0.008352,-0.003349,-0.020008,-0.004718
25,-0.151888,-0.070397,0.007057,0.134512,0.045117,0.006284,-0.017170,-0.034744,0.008515,-0.743647,0.621922,-0.017334,0.368960,-0.167680,-0.145255,0.017084,0.025506,-0.280327,-0.151471,-0.111673,-0.160898,0.047810,-0.082415,-0.049487,0.042637,0.044923,0.070407,0.014762
26,-0.145101,-0.061000,0.008401,0.121636,0.047305,0.013592,-0.017473,-0.034207,-0.000674,-0.865118,-0.244712,0.083826,0.073736,0.553939,0.047745,-0.330037,-0.120558,0.061564,-0.091080,-0.093177,-0.141004,0.040313,-0.080031,-0.045835,0.038287,0.046337,0.059014,0.012105
27,0.143844,0.066789,-0.007878,-0.123965,-0.046549,-0.003338,0.020129,0.036248,-0.008897,0.875328,-0.137828,-0.084780,0.076696,-0.494751,0.082993,0.379006,-0.594466,0.197503,0.217906,-0.212216,0.134737,-0.045396,0.078901,0.046739,-0.035884,-0.042659,-0.062498,-0.011334
