,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.051532,0.049470,0.086366,-0.016362,0.047074,-0.354465,-0.067659,0.494393,-0.545399,0.279795,-0.574569,0.045427,-0.320219,0.111821,-0.062576,0.496967,0.141678,-1.143680,-0.222362,0.461238,-0.514590,0.888090,-0.327238,-0.286344,0.601748,0.012328,-0.040181,0.035290
1,0.081092,-0.048497,-0.093828,0.026500,-0.022197,0.432809,0.231766,-0.170606,-0.028045,-0.196528,-0.174686,-0.603271,0.177542,0.235866,-0.653987,0.541751,-0.406652,0.520508,-0.740699,-0.185236,0.226048,-0.966645,-0.192492,0.205426,-0.276591,0.005926,0.031630,-0.029545
2,-0.010408,-0.046695,-0.034456,-0.007088,-0.017081,0.399348,0.388954,0.323980,0.527731,-0.460849,0.092769,0.099697,0.301675,-0.703253,-0.164420,1.254819,-0.468676,0.368711,-0.326501,-0.278402,0.205745,-0.189861,-0.049847,0.186836,-0.029146,-0.014522,0.010200,-0.013400
3,0.234601,0.192603,-0.111162,-0.267755,0.000967,0.322073,-1.172998,0.054549,0.430231,0.375948,0.189210,3.110862,14.576930,121.837091,131.878091,254.075061,252.739082,235.780151,110.239103,3.823645,-1.115487,0.906409,0.520652,0.279968,0.541596,0.301241,-0.078645,0.363662
4,-0.399425,-0.632454,-0.246008,0.259415,-0.998214,-0.548117,-1.024557,-0.714632,6.390633,25.442331,117.243623,178.500607,252.803855,251.888596,251.556465,240.689623,228.569889,242.895067,251.814468,146.234065,5.676430,0.063367,1.819079,0.766537,0.989060,-0.398880,-0.441402,0.175231
5,0.754561,0.240927,-0.843192,-0.083357,-0.337143,0.373849,-0.534567,0.170920,50.014017,250.949075,251.169410,250.281158,252.572403,165.673301,96.423257,45.469005,-0.049872,59.441373,200.219737,251.427778,59.759490,0.370779,0.491809,0.274406,0.983362,0.208231,0.187423,0.629844
6,0.076708,-0.354677,-0.124102,-0.318394,0.300136,-0.197547,1.559414,-0.549390,38.797706,203.547351,203.483498,205.361791,202.025345,19.584100,-0.119392,-0.025631,-0.136732,0.301921,168.976519,252.713621,59.603153,0.231140,-1.271645,0.426619,-0.535737,-0.420210,-0.004636,0.819780
7,0.239680,-0.323610,0.103196,0.073127,0.100721,-0.123627,0.023846,-0.139567,1.321798,-0.320477,0.090998,-0.437957,0.940988,0.312912,-0.364853,0.167377,0.273604,-0.415724,82.975448,251.884834,60.183759,-0.201630,-0.038700,0.202650,-0.379113,-0.304775,0.201265,0.273892
8,-0.289174,-0.329473,0.358394,-0.218842,0.117574,-0.838147,0.022993,-0.419626,-0.080849,0.687338,0.283163,0.399359,0.193850,0.010994,0.003732,0.336994,0.326485,-0.503686,48.808977,251.399459,60.314046,0.581035,0.126448,0.206874,0.751349,-0.344701,0.182673,0.462492
9,0.948664,-0.118060,-0.022598,0.484524,0.262908,-0.274155,-0.997764,-0.043253,1.159502,0.689484,-0.211532,-1.054367,0.601432,-0.163035,-0.711845,-0.733543,-1.127573,0.182164,144.751271,251.699463,58.667650,1.575997,-0.053600,0.152667,-0.586258,-0.181479,0.118635,0.087933
10,1.294624,0.054816,-0.097669,0.810005,0.203015,1.026946,0.049949,0.876854,-0.488681,0.083905,0.111961,-0.094905,0.263426,-0.387905,0.687205,-0.276679,-0.574099,32.110099,240.626534,228.488409,37.051122,-0.023738,-0.241554,-0.203514,0.017328,-0.128169,-0.114449,-0.110685
11,-0.329795,-0.376412,0.043703,-0.019988,-0.111431,-0.359146,0.839420,0.316002,-2.097008,0.181015,-0.128956,2.266837,-1.933471,0.649672,0.044880,0.012825,0.285600,146.139545,252.704758,139.501101,2.280669,-1.539497,-0.260874,-2.152364,-0.477526,-0.247428,-0.222041,0.165202
12,-0.130959,-0.589269,-0.291169,-0.093125,0.345457,0.407213,-0.797520,-0.934407,0.728435,0.019846,0.171219,0.146183,0.312800,0.039874,0.375900,-0.708134,12.041119,201.906620,228.666484,38.711146,-0.746138,1.471123,-0.931296,1.782588,-0.304512,-0.020587,-0.009635,0.140516
13,0.526241,0.247988,0.345932,0.179718,0.697385,0.218601,-0.871946,-0.355830,1.577964,0.247973,0.145313,-1.709464,1.421268,0.089430,-0.768010,7.611928,201.311690,253.069415,140.619064,0.326264,-0.546380,-0.011974,0.220753,1.060922,0.039478,-0.054059,0.023632,0.544347
14,-0.058907,-0.120176,0.191604,-0.289090,0.201291,-0.535984,-0.063654,0.118842,-0.277841,0.466890,0.231294,0.382476,-0.625875,0.434591,0.034629,81.692935,251.682268,219.988190,36.312079,-0.228783,0.154450,0.061671,0.612561,-0.213064,0.517495,-0.282661,0.020984,0.595170
15,1.227799,-0.689909,-1.181876,0.201311,-0.547988,0.565646,-0.138732,1.248019,-1.744354,-0.509119,0.152517,1.479317,-1.107776,-0.716803,0.598607,207.126274,249.804536,81.898225,0.297090,-0.212025,0.538908,-0.432849,-0.963524,-0.724929,-0.423127,-0.325786,-0.033591,-0.295736
16,-0.543506,0.405220,0.798750,-0.544504,0.202038,-0.479074,-0.485592,-1.026483,1.153561,-0.388642,-1.001605,-0.559978,0.569331,45.028287,105.906595,253.259727,175.142952,18.826559,0.655815,-0.391397,-0.621220,0.078709,0.660858,1.048454,0.967198,-0.020981,-0.358665,0.365738
17,0.296837,0.428256,0.466194,0.159438,0.335168,0.932681,1.206373,0.418560,0.009934,14.847182,61.032711,104.572954,178.354281,245.484013,252.652460,254.011672,251.599652,208.441348,101.313741,61.207075,15.117703,-0.584203,-1.882480,-0.598500,-1.137325,0.460949,-0.164001,0.721292
18,-0.305497,-0.245242,-0.130574,-0.420722,0.161516,0.066145,0.193888,46.040385,152.210340,206.682960,251.378727,253.090766,251.656320,251.494059,251.784357,179.452936,179.885107,224.898071,251.105783,252.010204,172.100095,48.873882,-0.399324,-0.069364,-0.313872,-0.493158,0.804536,0.421810
19,-0.125719,-0.786882,0.172718,0.634848,0.064333,148.317448,204.762108,233.651408,236.125679,138.758557,146.221081,251.662737,251.102249,215.931374,53.000549,-0.304866,0.162736,29.855495,70.502272,187.973047,251.563495,235.590187,102.271123,7.500065,-0.300868,0.154352,0.032882,0.083477
20,0.051253,0.780705,-0.203350,-0.283097,-0.048071,252.855228,243.015628,80.931994,47.495686,126.153745,244.097977,251.231750,168.813298,30.977442,0.082149,0.629957,0.087510,0.510924,-0.343417,9.415627,128.509564,187.354675,251.034192,167.631717,51.288761,0.614413,0.312895,-0.156567
21,-0.036829,0.640418,-0.067731,0.520993,0.968467,253.153479,249.197570,229.175570,233.290714,251.873288,252.705038,123.695056,3.694613,0.522122,-0.171574,0.317396,0.615353,-0.205801,0.117762,0.152702,-0.075308,8.033595,23.815890,131.462664,131.298096,-0.045203,-0.351917,-0.315618
22,-0.548232,-0.267956,0.649040,0.155039,-0.164753,195.008135,251.835856,251.202034,252.277485,165.127943,38.992350,3.349771,-0.184944,-0.279766,-0.006684,0.406759,-0.411036,0.062577,-0.113293,-0.482348,0.048127,0.193658,0.086559,0.512729,0.640955,0.050695,0.272996,0.961014
23,0.111025,-0.000847,-0.063909,0.036708,0.014709,0.204995,0.017677,-0.303840,-0.145162,0.697572,-0.232985,-0.840378,-0.214023,0.975453,-0.252067,-0.363912,-0.381263,0.236436,0.061349,-0.095712,0.796622,-0.543839,-0.087025,0.077458,-0.343676,0.029881,0.029170,-0.014755
24,-0.037723,-0.042144,-0.074365,-0.018733,-0.144033,-0.313839,-0.286481,-0.619258,0.758693,0.115087,0.816413,0.364436,-1.023430,0.196278,-0.491084,0.464277,-0.307316,-0.205573,0.075014,0.008465,-0.784072,-0.334641,0.931874,-0.453543,-1.021702,-0.041404,0.021568,-0.045774
25,-0.054590,-0.017646,0.016385,-0.024989,0.001265,-0.039373,-0.066989,-0.158911,-0.400577,-0.439387,0.148399,0.456139,0.377079,-0.447894,0.171445,0.872264,-1.028037,0.278426,-0.060702,0.594373,-0.134111,0.184373,0.076286,0.208583,0.261337,-0.010149,-0.009311,0.008203
26,-0.107719,0.058499,0.140533,-0.046005,0.068592,-0.275549,0.219758,0.573639,0.400103,0.756480,-0.511491,-0.122358,-0.276641,-1.176445,0.973110,-0.876106,0.057280,-0.090115,0.142507,0.647837,0.039724,0.582868,-0.211622,-0.528332,-0.038030,0.002798,-0.029692,0.067081
27,-0.036451,-0.018267,-0.023901,-0.000737,-0.068185,-0.621515,-0.800661,0.028389,0.583223,-0.614345,0.925528,0.864663,-0.404444,0.376188,-0.393828,-0.371395,0.110749,-0.863099,-0.305838,-0.166549,-0.408642,0.331227,-0.131174,-0.025710,0.457501,-0.033687,-0.009194,-0.037429
