,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008738,0.016112,-0.006667,-0.362407,-0.119435,0.216027,-0.045377,-0.091302,-0.096926,-0.085879,0.254436,0.321862,-0.241946,0.042537,0.792597,-0.216961,-0.179173,0.545651,0.146081,-0.343037,0.113270,0.033594,0.572108,-0.004635,-0.009848,-0.011268,-0.007694,0.002517
1,0.023497,0.014569,0.005320,-0.154629,-0.114404,-0.374133,-0.066273,0.005346,0.045500,0.027737,0.523195,0.252372,0.737691,-0.678118,-0.392963,0.532290,0.100127,-0.560100,0.017812,-0.333160,0.507630,0.079359,0.874585,0.006251,-0.038909,0.005409,0.009825,0.000306
2,-0.064117,-0.045560,-0.013387,-0.068495,0.029670,-0.176738,0.195860,0.149069,0.112696,0.135038,-0.065463,-0.051938,-0.411806,-0.368437,0.159538,-0.097432,-0.429701,0.465841,-0.280938,-0.364096,-0.092138,0.930877,-0.830701,-0.006573,0.032490,0.011371,-0.007480,0.001276
3,0.005328,-0.002923,-0.000206,0.011681,0.339545,0.061455,0.055367,0.020547,0.017587,0.027799,-0.367224,-0.189735,-0.142161,-0.030322,0.179193,-0.637196,0.303672,-0.426150,-0.185528,0.045282,-0.138514,-0.174613,-0.324311,-0.005817,0.014558,-0.012972,-0.003826,-0.004703
4,-0.206797,-0.146086,-0.134220,-0.387105,1.237836,-2.062199,-0.092428,0.416250,0.141366,0.476436,-0.388405,-0.350817,0.094327,37.923727,144.532571,164.956964,192.724964,231.976718,183.080854,254.966815,172.778397,72.920544,0.036572,0.282002,0.470104,-0.447484,-0.439183,-0.019223
5,-0.419124,-0.337867,-0.297439,0.549769,-1.313963,1.266516,-1.328994,-0.452903,0.727898,0.348252,0.225857,59.404939,220.120922,247.071493,254.009657,253.434190,253.981795,253.522145,254.038193,253.498031,254.050130,247.690540,76.546159,-0.237895,-0.549945,0.004258,0.642376,0.330350
6,1.194778,0.336728,-0.248838,-0.033142,0.381534,-0.232939,0.905156,0.068563,-0.502549,-0.103685,81.614204,251.338135,253.800064,213.335412,166.946080,145.583418,115.793969,116.812814,115.375146,186.206358,254.099186,254.019090,107.022512,-0.276966,0.538095,-0.266039,-0.455078,-0.762698
7,-0.222364,0.326524,-0.044405,-0.416068,0.566707,0.299691,0.811567,-0.430275,-0.276469,0.169581,178.706703,167.564547,82.015309,7.510317,-0.363952,0.415797,0.398928,0.808675,-0.021458,141.508740,254.075236,251.467265,97.118963,0.653233,-0.743234,0.807476,0.098241,-0.437464
8,-0.013961,-1.229836,0.045371,-0.274021,-0.456031,0.019494,-0.047297,0.301480,0.105979,0.233644,15.616644,3.801651,0.686115,-0.524497,0.186574,0.114201,-0.206184,-0.539065,64.565003,233.928916,253.467411,201.426891,0.988235,0.125664,0.819393,0.016132,0.519578,-0.470031
9,0.297453,-0.606649,0.254908,0.515249,-0.819624,0.729586,0.197093,-0.257539,0.453480,-0.961501,-0.617619,0.575593,0.034777,0.498398,0.270327,0.147140,3.375325,119.865274,224.791631,253.676434,226.377581,40.404479,-0.241016,0.648326,-0.114739,0.041033,0.596088,-0.204896
10,-0.479322,0.164600,0.214068,0.325275,-0.049913,0.842472,0.363942,-0.376048,0.585829,-0.186499,0.759536,0.603040,0.325823,0.045074,0.330535,32.227359,170.478459,252.702551,253.488709,225.588967,16.537407,-0.084721,-0.215890,0.380532,0.137900,0.018936,-0.319322,0.344803
11,-0.806177,-0.236214,-0.100888,-1.948258,3.007348,-3.431100,1.145304,-0.021260,-0.037138,-0.624920,-0.395544,-0.304040,-0.876123,36.956574,71.578816,201.681478,253.218370,235.798097,81.229546,4.998705,0.123240,-0.048097,1.255975,-0.035925,-0.003853,0.148685,0.007080,0.156718
12,0.302484,0.018994,0.056167,0.436695,-0.180964,0.351258,1.309704,0.573504,0.176718,-0.669592,-0.243460,14.218059,122.485368,244.376370,254.047980,253.566771,215.527012,50.177640,0.332693,0.160923,0.044725,-0.075196,-0.102114,0.045818,0.006470,-0.253927,-0.155280,0.087839
13,-1.021706,-0.801353,-0.189423,0.421712,-0.290021,0.324066,-0.107717,0.283867,-0.323700,-0.427649,-0.594922,70.193458,243.178355,254.267775,253.943766,219.025555,41.369428,0.101257,0.398355,-0.308367,-0.122608,0.649728,-0.575749,0.215001,-0.219437,0.749703,-0.243938,0.387734
14,-0.102972,0.299733,0.292300,-0.966778,1.057620,-0.964296,-0.295812,-0.510956,-0.237872,0.056660,0.244391,30.819491,211.843176,247.945647,253.518099,254.884409,239.222134,92.341970,0.260427,-0.180313,-0.383915,0.124594,-0.112910,0.102242,0.177065,-0.070651,-0.013093,0.254164
15,-0.665800,0.424515,-0.204740,0.977037,-2.033913,3.074453,-0.351166,-0.153333,-0.930021,-0.225391,0.597406,0.142897,0.976741,46.579839,132.478160,242.431019,253.955768,236.257423,24.294132,-0.514549,-0.079414,-0.248164,0.314900,-0.051282,0.246654,-0.066402,-0.425755,0.239290
16,-0.643333,0.281910,0.200613,0.352738,-0.308922,-0.701782,1.087466,-0.249048,0.080100,0.176433,-0.342101,0.088712,0.016735,0.214520,-0.177960,127.533149,252.970820,252.172082,77.323808,-0.121417,-0.154430,-0.361742,0.023485,-0.079549,0.536912,0.000734,0.219551,0.091034
17,0.866083,0.420167,0.402204,-0.637328,-0.380262,0.794079,-2.049683,-0.229981,0.304730,-0.564947,-0.462208,0.460258,-0.107571,0.178733,12.089933,229.412066,254.388958,186.158075,0.690792,-0.432278,0.574438,0.581230,-0.560455,0.168001,-0.411267,0.262667,0.303370,-0.087203
18,0.371713,-0.476289,-0.329354,71.622745,139.047659,10.651799,0.598856,-0.709584,0.170755,-0.021120,-0.327460,-0.005066,0.211980,8.990522,173.708622,253.552182,253.486333,77.391401,-0.022453,-0.126196,-0.046100,0.415543,-0.026020,-0.192338,-0.487652,-0.643022,-0.371224,-0.469987
19,-0.721189,0.112703,-0.237162,214.573939,225.340699,47.195910,-1.827899,0.534604,0.352032,0.126595,0.041501,-0.426947,10.209566,141.159348,253.810342,254.359213,160.952795,1.662692,0.490982,-0.123807,-0.122195,0.110503,-0.123922,0.298904,0.584095,0.205219,0.049308,-0.316144
20,0.549412,0.522062,-0.240041,163.170572,254.713009,155.017816,8.640133,-0.596462,-0.629855,-0.843459,0.219351,43.816295,182.437100,254.030599,252.951898,205.554968,42.440368,0.187179,-0.342733,0.493715,0.498512,-0.182496,0.686151,-0.025918,-0.327928,-0.048663,0.572892,0.186380
21,-0.396188,-0.392056,-0.581240,69.556159,251.913585,254.179383,136.413112,118.125857,117.255491,116.919696,203.859317,233.546680,253.918810,253.392213,156.646173,31.565289,0.253471,-0.141374,0.330363,-0.272763,-0.338996,0.274840,-0.366211,-0.066603,0.271475,-0.213297,-0.199711,-0.356080
22,-0.321139,-0.511024,-0.330269,26.692099,172.454893,253.462375,254.472731,253.325923,254.134530,253.489650,254.621626,253.562343,242.064654,125.136192,14.608409,-0.132752,0.057106,0.443765,-1.045740,0.465511,0.421560,-0.077842,1.029905,0.011056,-0.216525,0.459858,0.222940,-0.661580
23,0.091693,0.195531,-0.538396,-0.139001,41.272122,162.888218,240.055770,253.556698,254.139433,253.960252,139.565099,75.646683,8.884712,0.135652,-0.331312,0.414491,0.303283,-0.482765,-0.133155,0.113730,0.266157,-0.153681,-0.736117,-0.370007,-0.311008,-0.107258,0.155528,-0.395483
24,0.001575,0.019058,0.000654,0.323768,-0.050573,0.229483,-0.169978,-0.207876,-0.223632,-0.220006,0.503749,-0.016677,-1.049937,0.558531,0.196891,-0.819468,0.048674,0.098886,-0.068803,0.077644,-0.247721,-0.023343,0.221506,0.002608,0.007703,-0.004403,-0.004934,0.002006
