,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.064491,-0.052565,-0.086309,-0.067428,-0.079795,0.021318,-0.030981,0.030908,-0.758909,-0.021993,0.890811,0.056992,1.138509,0.072582,-0.592549,1.254916,-0.255357,0.372074,-0.533098,-0.106407,-0.114870,-0.092140,0.861471,-0.189286,-0.051070,0.041895,0.039890,-0.075086
1,0.077521,-0.024680,-0.044017,-0.015485,0.003033,-0.050691,0.225240,-0.124835,-0.258871,0.172105,-0.031315,-0.648954,0.265034,1.237611,-0.454349,0.091949,-0.231029,-0.269503,0.097003,-0.049895,-0.460090,0.788454,-1.473625,-0.087527,-0.108686,0.000172,0.004025,-0.048259
2,0.062703,-0.042440,-0.072551,-0.047970,-0.069894,-0.015952,0.075573,-0.159087,-0.250431,-0.037561,0.171776,0.026524,0.026711,0.424380,-1.170019,0.403668,-0.257690,-0.537175,-0.589194,0.453849,-0.134133,0.028314,-0.521764,-0.143505,-0.065324,0.006973,-0.013705,-0.067558
3,-0.021998,-0.003428,-0.014250,-0.039558,-0.094835,0.005593,0.152058,-0.099458,-0.167377,-0.446758,-0.084656,-0.149663,-0.945005,0.702625,-0.289787,0.524885,0.319109,0.479889,0.213430,-0.319537,0.022988,-0.138089,0.454855,-0.046003,0.050703,-0.012431,-0.057279,-0.027898
4,0.008296,0.011764,0.025006,0.013155,0.026167,0.000325,0.147595,0.611766,-0.201562,-0.641142,0.044943,-0.333315,0.179263,-0.218708,-0.270740,0.518397,1.051328,-0.080258,0.316339,-0.446812,-0.010501,0.494142,-0.120425,0.018249,-0.029228,0.007795,0.033218,0.017091
5,0.215288,-0.996346,-0.129275,0.387420,-0.686499,-0.100052,0.362256,-0.219103,0.086877,-0.689635,0.422968,-0.406025,2.305548,37.466920,165.015578,217.363795,138.065611,28.757138,1.065035,-0.361243,-0.295738,-0.591065,-0.263419,-0.627106,-0.764083,0.363353,0.648461,-0.202607
6,-0.577769,0.175062,0.033973,-0.649762,-0.272174,-0.088682,-0.199164,0.142241,0.144383,0.536317,-0.220054,0.828260,112.177897,252.785672,253.513743,253.907783,253.420347,253.453538,22.252322,0.076880,-0.629183,0.043983,-0.107265,0.322064,1.331893,0.421952,-0.173299,-0.457488
7,0.266283,0.527139,0.782430,-0.087973,1.281331,0.260024,0.297907,-0.582968,0.074115,0.052795,-0.057026,111.963571,253.738149,254.356695,252.184734,255.145042,252.948329,253.895450,206.230197,23.516023,0.244637,-0.586857,0.506385,-0.202802,-0.339670,0.938451,1.096450,0.979745
8,0.238373,0.048628,-0.106631,0.480781,-0.603801,0.535096,0.983739,0.262385,-0.593219,0.990609,113.758943,251.243760,254.439338,253.651889,254.474884,253.979210,253.801829,253.601116,253.920438,202.191068,24.700341,-0.024099,-0.854507,0.137812,-0.117522,-0.128496,-0.655043,-0.427700
9,0.484158,0.223754,-0.300227,-1.027163,-1.314352,0.533872,-1.137362,0.670891,0.593206,73.982273,248.365049,253.775064,212.634558,253.374348,254.987187,253.031327,177.167669,154.488528,252.633863,253.931632,201.593004,25.280821,-0.311895,-1.239930,0.536080,-0.134023,-0.118629,-1.146450
10,0.639132,-0.702052,-0.146116,0.744053,0.920510,-0.388443,0.070688,0.607960,-0.293205,138.746299,253.201826,251.826455,68.972476,122.470004,252.545718,172.996670,36.228064,-0.397025,94.481802,253.908666,254.290955,203.304335,23.213300,0.795868,-0.278104,0.096341,-0.021892,-0.183733
11,0.215773,-0.154660,0.044839,-0.298565,0.817688,0.163993,0.360405,-0.984233,38.924428,230.325597,253.903485,187.295353,0.456591,1.567314,11.636440,2.077879,0.617203,0.215142,0.792952,80.836293,211.449781,253.783003,53.274951,0.143274,0.295647,0.462150,0.009377,0.673506
12,0.410218,0.246725,0.429874,0.741226,0.287766,0.237111,1.101909,0.243249,189.239131,254.325883,253.147494,11.378524,0.784321,-0.331052,-0.685454,0.438904,-0.026536,-0.626311,-0.456128,-0.022463,100.782984,253.246301,120.730447,1.090367,-0.865742,-0.404350,0.847962,-0.831171
13,-0.180698,-0.427573,0.104091,-0.290391,0.074254,0.637152,-1.086129,0.313884,190.328129,253.593730,187.615045,3.921562,-0.553491,0.595107,0.391188,-0.023845,-0.043719,-0.383465,-0.311867,-0.121519,47.569780,254.050614,169.900753,0.047511,0.329110,0.255915,0.306772,-0.002427
14,-0.289551,-0.426580,-0.153232,-0.206922,-0.911838,0.520364,1.866203,38.216733,234.742765,253.862227,119.555301,-0.261233,0.281847,-0.071009,-0.312621,0.376813,0.102198,-0.074780,-0.069351,-0.126770,75.765691,253.679029,142.896244,-0.411253,0.440878,0.111797,-0.442825,-0.017436
15,0.298783,0.109167,-0.021070,0.256595,-0.771507,-0.013077,-0.648047,54.499732,253.517460,226.453201,20.548148,-0.685271,0.060870,-0.082983,-0.244267,0.113555,0.589411,-0.013562,-0.308456,10.863788,192.453265,254.400956,52.677910,-0.136330,-0.242928,-0.217341,-1.026164,0.229905
16,0.713237,0.181347,-0.071951,0.245440,-0.494719,0.690543,-1.863198,98.300162,254.345691,164.539138,0.513828,-0.163732,0.210660,-0.160796,0.404956,-0.853093,0.314262,-0.255545,-0.110957,129.897147,253.769651,254.490160,52.785737,0.031480,-0.461649,0.229831,-0.040876,-0.012998
17,0.681302,-0.055839,-0.798685,-0.170095,-0.427289,0.634744,2.196112,171.081321,253.834560,165.447364,0.157340,0.826643,-0.634610,0.195452,0.091068,-0.541001,-0.060550,-0.006038,6.786231,195.573964,254.110134,142.379174,5.254216,-0.756828,-0.459631,0.584965,0.839769,-0.273454
18,-0.566328,0.316945,-0.152417,-0.788731,-0.301742,0.710922,0.968407,172.064645,253.832848,164.952245,-0.351089,-0.551989,-0.162637,-0.297501,-0.751211,0.112363,-0.204317,0.620730,133.978934,254.808812,207.213730,2.402991,-0.057837,0.050525,1.260556,0.134549,0.311354,0.517560
19,-0.684874,0.567607,0.635313,-0.414529,-0.166787,-0.079061,20.167060,219.363695,253.526893,164.661345,-0.050688,-0.009433,-0.652929,0.169820,-0.043430,-0.356647,-0.060999,14.147716,249.366084,250.502496,128.722047,0.071392,-0.014786,0.288025,0.510652,0.097461,0.487410,0.907584
20,-0.270185,-0.037103,-0.857798,0.133452,-1.390009,-0.085956,29.087149,238.895668,253.825923,182.337736,6.428779,-0.169320,-0.217945,-0.559384,0.114214,-0.666509,45.217876,199.819918,254.310887,224.590220,0.593089,-0.118683,-0.920148,-0.509542,0.006609,0.366793,0.553458,-1.091451
