,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041143,0.029684,0.032151,-0.145371,0.032480,-0.229726,-0.552301,-0.391750,-0.608256,1.080083,-0.178580,1.978494,0.231648,-1.120122,0.827364,0.304214,-0.182522,-0.348061,-0.097675,0.223274,0.522967,0.019121,0.491866,-0.050699,-0.002790,0.024988,0.009115,0.122305
1,-0.077119,-0.091886,0.028326,0.048830,-0.008959,-0.687696,0.304929,0.816472,0.057444,-1.014921,0.776444,0.133432,-0.547334,0.119423,0.235816,-0.023545,-0.282654,0.624841,0.081050,0.034118,-0.235344,0.617273,-1.480627,-0.049191,0.029977,0.029966,0.082798,0.044128
2,0.043276,0.059044,-0.082634,-0.136706,-0.044228,-1.019608,0.144378,-0.213308,-0.834231,0.261269,0.104245,-0.033699,-0.213284,-0.493044,0.673690,0.634167,-0.082521,-0.396199,-0.054831,-0.849427,1.398049,-1.013620,0.374954,0.012054,0.006974,-0.013002,-0.007280,0.033885
3,0.362715,-0.265681,-1.092618,0.424597,0.924900,0.448927,-0.573065,-0.198594,-0.320966,-0.159371,0.750926,-0.483959,0.150827,-0.091381,0.668020,115.004799,190.875857,121.112629,121.775829,32.496521,-0.424993,0.124272,-0.018711,0.037351,-0.168627,-1.396777,-0.540979,-0.236628
4,0.635291,0.867595,-0.125475,-0.011808,-1.429136,-0.222316,1.239402,-0.145671,-0.159928,0.601542,0.993702,12.086189,109.033045,176.668127,242.352705,251.124212,253.146566,252.754448,252.006529,215.345103,33.377425,-0.345462,0.063220,-0.259078,-0.115850,-0.144306,0.485955,-0.376550
5,-0.777624,-0.411902,0.528353,-0.731391,0.491047,0.590856,-0.593239,0.929465,-0.153788,0.920441,14.283175,111.452418,251.134916,254.654123,252.759290,163.952018,159.013707,159.420167,234.464882,253.402992,236.006653,84.809996,-0.162625,-1.086094,0.034061,-0.073183,0.314970,1.201858
6,-0.765744,1.311684,0.864638,0.520801,-0.697243,0.385609,1.353229,-0.418759,0.980857,-0.053660,152.549647,253.323129,253.013130,251.641439,111.375504,3.308949,-0.517088,-0.216626,157.865900,252.604853,253.665122,92.177192,0.992022,0.076287,-0.525115,-0.101493,-0.178357,0.233475
7,-1.415668,-0.649148,0.041940,0.592623,0.386893,-0.511473,-0.513479,1.525571,-0.476609,44.279733,236.104978,195.575147,52.965505,54.057975,-0.212793,-1.205123,-0.087087,-0.033788,14.994692,164.523322,252.012490,205.464004,29.473943,-0.048037,0.140398,0.324248,0.417740,0.647406
8,-0.008990,-0.475797,-0.540899,0.483481,-0.286410,0.469775,0.481765,-1.317217,-0.307140,15.940605,63.943508,26.447072,-2.157277,1.109173,-0.189546,1.271084,-0.950702,-0.365727,-0.363642,53.818665,254.745216,251.715549,105.154277,-0.183006,0.375973,-0.177919,0.108216,-0.535284
9,0.264678,-0.004385,-0.218955,-0.443191,-0.551806,-0.198315,-0.627418,0.657701,-0.081522,-0.806335,1.271134,0.014174,0.760420,-0.528681,-0.391658,-0.156414,0.636319,-0.011484,0.221642,54.372874,252.478354,252.341135,106.749939,-0.123003,0.296560,-0.026822,-0.020975,0.077394
10,0.252375,0.023823,-0.213945,-0.589530,-0.639881,-1.336104,-0.223473,0.894561,0.012644,-1.346509,0.194904,-0.194186,0.686537,-0.612711,-0.265731,-0.089441,-0.032652,1.504837,-0.363202,53.455355,252.899261,253.631719,106.695521,-0.137333,0.309025,0.029865,0.021111,0.213757
11,0.203716,-0.370220,-0.250524,-0.064739,-0.226633,-0.316071,-0.117502,1.425634,-0.631638,0.411204,1.214517,-1.051033,0.525493,-1.296195,1.286518,-1.166327,-0.028935,-0.115620,-0.137182,53.289145,252.719639,252.966302,106.910580,-0.109171,0.374793,-0.144943,-0.039166,-0.204825
12,-0.275927,-0.841893,0.621437,0.037904,0.214613,0.360895,0.577328,-1.633313,1.418012,-2.191398,0.795438,-0.029573,0.518229,-0.149226,0.878416,-0.150763,0.387302,-0.781407,-0.392976,125.408245,251.877427,237.684026,52.097476,-0.347074,0.277938,0.704959,0.142089,0.670271
