,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026205,0.025517,0.022958,0.019927,-0.003827,-0.423412,0.492465,0.403109,-0.342226,-0.407313,-0.476218,-0.004735,-0.325859,0.268085,-0.739311,0.857115,-0.335095,0.811572,-0.059052,0.052443,0.012605,-1.016771,-0.016646,-0.399078,-0.097000,0.003679,0.043826,-0.073269
1,-0.138966,0.027786,-0.030049,0.054021,0.381813,-0.413096,0.837714,-0.032076,-0.526791,-0.238704,0.538125,0.306810,-0.669776,0.689726,-0.078308,0.314487,-0.202822,0.092164,-0.123859,-0.160854,0.956378,-0.206156,-0.644487,0.548361,-0.073345,-0.050727,0.085428,-0.103499
2,0.012435,-0.025766,0.028309,-0.026089,-0.274403,0.362428,-0.098927,-0.084794,0.051347,0.004594,-0.187956,0.153698,-1.344846,0.938967,-0.081650,0.503013,-0.039790,-0.891966,0.463703,0.051276,-0.434473,0.119142,0.071428,0.064317,0.026299,0.050187,-0.037543,0.049635
3,-0.093406,0.012188,-0.033668,0.041087,0.190151,-0.882703,0.628658,0.118878,-0.008775,0.205445,0.645783,0.234484,0.049964,0.168026,0.097714,0.526562,-0.390408,-0.336205,-0.102499,-0.048916,0.556443,-0.466606,-0.624378,0.637279,-0.021463,-0.055978,0.061005,-0.073236
4,-0.083144,0.066954,0.009827,0.055313,0.274958,0.029637,0.459382,0.383684,-0.248360,-0.268704,-0.000319,-0.264729,0.842056,-0.152670,-0.195640,0.126258,0.440421,-0.079098,-0.150639,-0.047342,-0.179044,-0.257044,0.600318,-0.334362,-0.124500,-0.014378,0.058909,-0.101392
5,0.040893,-0.026777,-0.019080,-0.015360,0.849042,-0.090992,-0.199865,-0.241047,0.425403,0.386967,0.023017,-0.214169,0.418056,0.274352,0.382306,-0.245464,-0.361745,-0.224480,-0.215767,0.070390,-0.102571,-0.237841,-0.519993,0.205492,0.074152,-0.014816,-0.022373,0.042575
6,0.511865,-0.446097,0.121202,-0.158352,-0.408880,-0.916545,2.156292,0.581553,-1.197111,-1.023765,0.871929,-1.197774,0.376629,0.375169,62.266163,143.926337,159.414840,159.234849,160.799554,159.023521,160.783752,158.886112,99.525460,0.347035,0.863903,0.360495,-1.128100,0.840710
7,0.988451,0.134795,0.193885,0.357325,0.187780,0.269721,-0.433588,0.388071,-0.187114,0.262070,-0.354775,0.079495,-0.486745,0.934232,211.893694,253.389622,253.348967,253.970804,253.565249,254.354805,253.599837,254.931459,253.613151,124.900007,0.152382,-0.393858,-0.156189,-0.961356
8,0.290558,-0.498597,-0.987186,0.043547,0.263423,-0.039237,0.075512,0.900749,-1.174690,0.251259,1.403058,-1.359710,-0.417339,-0.096884,13.921314,87.844184,103.593206,104.000287,104.489137,167.570540,189.107014,235.886215,254.419530,252.720577,0.931041,0.032312,0.042080,0.663054
9,0.177873,0.038950,0.141629,0.416229,0.561639,-0.323881,-0.583396,0.653020,0.570858,0.235835,0.007928,0.653718,-0.325477,-0.251501,0.770871,-0.197484,-0.348198,-0.219864,-0.235764,0.655158,78.853700,222.963973,254.355091,254.785255,-1.062260,1.085612,0.204660,-0.491706
10,-0.303081,0.482551,0.690060,0.689926,-0.120333,0.019640,-0.402874,-0.313033,1.023413,-0.041581,-0.590480,0.468717,0.193895,-0.678919,0.857135,0.019209,0.097932,6.579889,122.933674,207.791110,247.659143,253.563714,253.421472,111.164157,-0.388791,0.699601,-0.751570,-0.035559
11,-0.615192,0.016325,-0.988057,-0.058534,-0.283154,-0.072218,-1.249580,-0.491538,1.144110,0.012585,-0.038379,1.163111,-0.560490,-0.427916,-0.372532,7.784852,92.157618,209.175302,253.179820,254.068425,233.716602,200.227777,85.041949,-0.506091,-0.386341,-0.044151,0.426626,0.269385
12,-0.527897,0.122928,-0.170290,-0.056190,0.247411,-0.844073,0.299541,-0.453952,0.231320,-0.132894,-0.054105,0.609643,0.116192,-0.294966,54.020305,208.927584,253.690361,253.848612,253.049156,212.916202,44.282515,-0.335915,0.067069,-0.051510,-0.545772,0.274945,0.179375,0.085157
13,-0.330095,-0.185673,0.572466,-0.095315,-0.595132,0.131658,-0.336637,-0.229533,0.162085,0.529883,-1.299282,-0.540871,9.967727,160.563236,248.453875,253.438469,220.033609,143.073989,58.644594,11.114173,-0.028469,0.045984,-0.590618,0.376077,0.165144,0.375280,-0.008219,-0.021428
14,-0.835415,0.303923,0.189519,0.722467,-0.380973,-0.106000,-1.105763,-0.130758,0.554141,0.390808,-0.786699,0.034758,161.070615,253.955996,253.355925,253.473908,140.593329,9.108421,-0.858262,-0.146923,-0.316828,0.507187,-0.094643,-0.227511,0.350654,0.003992,0.323721,-0.301975
15,0.510168,0.331257,0.162345,0.105170,24.059558,13.200243,0.254671,-0.226579,0.017544,-0.550488,0.926622,-0.278477,102.750259,237.923520,253.734411,254.400144,254.412424,184.453990,0.439337,-0.712078,0.069615,-0.143865,-0.813584,-0.435053,-0.387132,0.188518,-0.111878,0.589936
16,0.469662,-0.082589,-0.405216,0.319395,237.142336,195.226443,83.725978,-0.374662,0.946834,0.956317,-0.176426,0.345142,0.154629,27.323203,80.485314,238.946974,253.592532,171.215756,0.006331,0.121623,-0.099549,0.838347,-0.732584,-0.047679,-0.468746,-0.212724,-0.242352,-0.372347
17,-0.366537,0.341555,-0.402323,0.137989,217.392959,253.667414,75.806022,-0.203765,0.151626,-0.273348,-0.240047,0.216074,5.745842,70.851079,211.510254,253.984646,251.003816,68.999487,0.191223,-0.617543,0.134739,-0.504360,0.788398,0.060576,0.457331,-0.080573,-0.079588,-0.158628
18,1.503619,-0.326854,0.235781,-0.136249,198.430298,253.252645,88.609642,2.763442,20.038520,21.779238,22.983906,68.527729,194.015774,253.671758,253.994984,224.488434,101.025621,-0.407772,0.508784,-0.202057,0.377518,-0.416694,0.428230,-0.224408,0.050356,0.779684,0.052260,-0.036133
19,-0.062648,-0.157965,-0.191369,0.199590,156.525783,253.811289,254.000547,192.691287,249.217070,253.629716,253.936024,253.982694,253.572450,251.519965,151.984097,12.304765,-1.107504,0.459452,-0.089091,0.315757,0.246475,0.104303,0.039764,-0.155148,-0.105334,0.146571,0.104170,0.209287
