,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015665,0.047172,0.076414,-0.040281,-0.322749,0.190981,0.574196,2.069620,-0.490848,-0.858587,0.016054,0.311119,0.102190,-0.203571,0.703361,1.374788,-1.525940,-0.472366,-0.687270,1.787044,-0.904843,-0.860942,0.686711,0.258628,-0.065073,-0.272207,-0.149573,-0.083373
1,-0.035974,0.058913,0.015790,-0.029617,-0.021328,0.008599,0.803913,0.847281,0.400254,-0.364853,-0.945745,0.312447,-1.206947,0.354566,0.044662,-0.285649,0.424194,-0.179729,0.065859,0.262390,-0.507905,0.086286,0.724129,0.052344,0.001408,-0.011156,-0.084176,-0.059534
2,-0.060735,0.053607,0.008138,-0.029949,-0.044500,0.007080,-1.402589,0.611843,0.132863,-0.659074,-0.626377,-0.131316,0.028713,-0.791524,0.575364,0.868926,-0.122876,0.166276,0.556569,0.483318,-0.246231,-0.195717,-0.278234,0.067102,0.005672,0.018720,-0.026781,-0.047287
3,0.003162,-0.040872,0.010747,0.013224,-0.046003,0.029376,-0.585907,-0.317753,0.648104,0.113347,0.196608,-0.708926,0.997568,-0.641933,-0.621071,0.732150,-0.393998,0.109099,-0.222591,0.743311,-0.480608,-0.465554,-0.636257,0.019884,-0.011877,-0.042150,0.069691,0.020417
4,0.076947,-0.093654,-0.034206,0.006825,0.098144,-0.062646,-0.536325,-1.550473,-0.480565,1.107631,0.205562,-0.108944,0.119913,0.401304,-0.593952,1.279115,-0.092713,0.803451,-0.119023,-0.360266,-0.252940,-0.340935,-0.117542,-0.152969,0.024250,0.088764,0.127841,0.111953
5,0.086113,-0.438856,-0.497999,-0.392528,-1.231038,0.327697,-0.271621,1.127469,0.418026,-0.344759,0.490517,-0.586776,26.352163,128.693303,252.854428,191.970992,238.213596,252.671243,252.533149,251.961363,64.033326,-0.089536,0.091651,-0.191215,0.272792,0.110572,-0.116069,1.008421
6,-0.527945,0.097146,0.237057,0.558273,0.594913,-0.634615,0.298134,0.307955,0.017066,-0.058131,37.951863,131.323865,230.346084,251.871827,252.132406,253.121691,251.544896,252.267428,251.723085,252.333694,239.987540,225.394547,50.301796,-0.851851,-0.164159,1.239012,0.396076,-0.059959
7,0.148942,0.457739,0.177984,-0.090966,-1.117039,0.717999,-1.006336,-0.059735,-0.067115,0.842941,143.707968,252.050920,251.358322,252.360950,250.854170,253.211995,252.367484,252.025273,252.831273,251.070918,253.350859,251.620320,87.120251,0.468602,-0.657050,-0.533037,-1.660999,-0.115548
8,-0.269692,-0.154656,0.139476,-0.158365,0.997014,-0.535103,0.517147,0.439907,4.368674,106.949879,252.287432,251.602856,252.317830,251.704505,251.606867,253.083113,251.838567,235.475534,252.019179,252.108583,252.795974,252.089555,195.102927,0.305346,-0.442872,-0.474410,1.387963,0.558326
9,-0.504904,-0.000981,0.650734,-0.317065,-0.928302,0.041237,-0.701311,0.405332,28.943110,251.237748,253.224166,251.861129,251.643941,251.772148,251.477478,251.904843,127.299187,50.094081,204.843053,251.845182,252.595017,251.242405,195.057951,-0.565687,0.228180,-0.489814,-0.204045,-0.167876
