,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016322,0.036231,0.030375,0.009617,-0.094429,0.243989,-0.472474,0.823475,-0.624484,0.073432,-0.185768,-0.042363,-1.233750,-0.134241,-0.069649,0.270692,-0.313828,0.639024,-0.283808,-0.684469,-0.547779,-0.400660,-0.574881,0.301437,0.487357,-0.000184,-0.067171,-0.063824
1,0.012407,0.023646,0.126684,-0.030682,0.018259,0.706462,-0.639423,-0.560437,-0.130268,0.100485,0.144571,-0.002609,0.090950,0.171373,-0.097955,0.467544,-0.568953,0.131545,-0.916284,0.136246,0.237830,0.270282,0.298277,0.587782,0.625415,-0.015109,0.024948,-0.004911
2,-0.062006,0.033726,0.031555,0.013610,0.018203,-0.104863,0.273574,0.567766,-0.106751,0.116319,-0.093419,-0.008842,-0.130142,0.142865,-0.325929,-0.316514,-0.361492,0.027953,-0.612818,0.365375,0.383766,0.325354,0.438531,0.124174,-0.125221,-0.109088,0.040668,0.059517
3,-0.075258,-0.008508,-0.112753,0.015319,-0.006853,-0.914700,0.453402,0.400509,-0.188991,0.257738,-0.690144,0.579953,-0.605362,0.667837,0.591621,-0.781900,-0.279784,-0.322814,-0.667981,-0.663334,0.024208,0.164097,0.139135,0.033144,0.268707,-0.205472,0.036161,0.074494
4,-0.011345,-0.010326,-0.075124,-0.012519,0.011150,0.488518,0.695741,-1.085189,0.122580,0.114405,-0.192123,0.363049,0.187507,0.462812,-0.717316,0.493839,-0.242109,-0.010463,0.293181,-0.609361,-0.121759,-0.129788,-0.019030,-0.695122,-0.373394,-0.070376,0.060561,0.062801
5,0.000429,-0.022325,-0.061190,0.020547,0.000740,0.097851,0.214701,0.132939,0.120635,0.068788,-0.529864,-0.005219,-0.287710,-0.377774,-0.453857,-0.544248,0.735502,-0.103765,-0.200859,-0.175839,0.037965,0.106854,0.039965,-0.398054,-0.401164,-0.048052,-0.017720,0.001606
6,0.034487,-0.011253,0.054957,-0.003470,-0.005469,0.399066,-0.633805,-0.351116,-0.035523,-0.104204,-0.392449,-0.166733,0.006141,-0.066266,0.461391,-0.085054,-0.056944,0.030763,0.028881,-0.117296,-0.019064,0.117254,-0.027275,-0.560625,-0.620418,0.054989,-0.044160,-0.056494
7,0.623651,-0.154848,-0.844706,-0.667775,-0.468367,0.003696,-0.233824,-0.095454,0.416405,-0.482143,0.231223,0.121481,9.313052,24.030974,7.120938,5.277542,0.124455,23.687944,23.747952,24.268999,24.290225,24.114091,23.955241,66.055502,73.300019,0.172238,0.225961,-0.189339
8,0.803863,0.307783,0.878526,-0.556569,0.268444,-0.330008,0.110874,0.051049,-0.419925,0.168391,-0.714555,43.362655,183.765347,253.733982,202.695167,197.170411,184.156866,254.028028,252.539703,252.719994,252.065466,253.705266,252.889208,252.186617,227.881000,0.953275,0.132171,0.227387
9,-0.208300,-0.368122,-0.722486,-0.259856,-0.714407,0.238678,-0.063167,-0.533320,-0.104207,-0.236265,38.246258,220.495358,254.357024,209.208005,221.440383,247.127537,210.030442,203.791905,216.021652,183.709086,234.330616,253.938251,241.144398,191.435172,194.530634,-1.015420,-0.691706,0.057253
