,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017910,-0.085566,-0.023028,0.082407,0.018951,-0.023049,0.050869,0.332759,-0.099318,-0.189973,0.183294,0.028901,0.106140,0.208391,-0.647649,-0.075747,0.603124,-0.276005,-0.019066,-0.000270,0.004061,-0.080154,0.016144,-0.023491,-0.008519,-0.041312,-0.032793,-0.038100
1,-0.003589,-0.011218,0.000964,0.008175,0.000941,-0.001572,-0.115208,0.010043,0.126058,0.204683,0.112681,0.022400,0.036522,-0.314142,-0.115783,0.703732,-0.376939,0.063864,0.169137,0.000561,0.001800,-0.011387,0.001913,0.003193,-0.001960,-0.003434,-0.001749,-0.003716
2,-0.000794,0.015522,0.001390,-0.019043,-0.003633,-0.000878,0.226390,0.372870,0.073663,0.248353,-0.095534,0.089373,-0.009813,-0.389649,0.062430,-0.066073,0.250827,-0.284257,0.102360,-0.000002,0.001326,0.015801,-0.003097,0.014259,-0.001620,0.003337,0.002475,0.009460
3,-0.029246,-0.018122,0.003453,0.000554,0.002207,-0.045082,-0.629451,0.124849,0.146258,-0.039023,0.643442,-0.312522,-0.006038,-0.237394,0.437005,-0.176700,0.019305,-0.260419,-0.180143,-0.021437,0.005409,-0.014202,-0.001777,0.048412,-0.022820,-0.010643,-0.014285,0.011825
4,0.006807,0.062809,0.018162,-0.064982,-0.014935,0.008052,-0.206988,-0.411108,-0.132492,0.060621,0.046709,0.120470,0.070327,-0.203757,0.515680,0.415583,0.197436,-0.028833,0.632061,-0.002400,-0.001005,0.060218,-0.014948,0.027820,0.001356,0.028913,0.020590,0.033783
5,0.025726,0.079426,0.015849,-0.070458,-0.015326,0.038132,0.493077,-0.018784,-0.712302,-0.284126,-0.540890,0.271319,-0.024040,-0.157593,0.417698,-0.156100,-0.621780,-0.007356,-0.097547,0.009335,-0.006211,0.077376,-0.010805,0.004466,0.015812,0.034982,0.032471,0.024671
6,-0.032452,-0.071078,-0.009394,0.058417,0.014795,-0.044447,-0.315649,0.570550,-0.160191,-0.535074,0.481237,-0.472402,-0.123022,0.207632,0.186041,0.018931,-0.231638,-0.254590,-0.114336,-0.016532,0.004213,-0.061535,0.009369,0.015560,-0.020928,-0.032822,-0.028760,-0.021418
7,-0.016112,-0.116986,-0.207612,0.026257,0.295412,0.475784,0.049061,0.222990,-0.053486,106.061717,164.130878,253.189267,220.665915,125.075276,99.150654,-0.024267,0.005357,0.101002,0.113037,0.228147,-0.075402,0.145450,0.648515,0.316176,0.034028,-0.630219,-0.097636,0.015870
8,-0.657392,-0.650693,0.501800,0.415199,0.125287,-0.347215,0.633889,107.015854,232.405169,252.117323,252.388985,253.171260,252.539609,252.893257,251.761306,223.725968,39.119890,-0.079658,0.169066,-0.392263,-0.245565,-0.358457,-0.109302,0.153662,-0.342661,0.046726,-0.052871,0.372809
9,-0.288043,-0.254611,-0.162267,0.331753,0.216734,0.086206,99.433144,252.073563,252.248937,216.580015,141.893872,141.884155,141.523185,224.767693,252.989144,252.828048,244.693204,86.833668,-0.088578,-0.142885,-0.523509,0.426340,-0.315672,-0.806792,0.039851,-0.042201,-0.005223,-0.343613
10,-0.410442,-0.167135,-0.362369,-0.331289,-0.037444,-0.230832,105.334924,252.522765,253.031711,202.190007,19.020779,0.291611,0.132991,14.694595,112.489944,221.497383,252.573235,144.208570,0.311426,0.011170,-0.006029,-0.012985,-0.233895,0.617373,-0.155561,-0.157854,-0.036250,-0.145459
11,0.352292,0.517882,-0.102102,-0.446002,-0.186721,0.311324,10.733663,25.567447,138.445197,111.842226,5.907328,0.028114,-0.159375,-0.146615,0.325070,58.587626,252.929394,249.734193,137.158608,0.214195,0.059645,0.074332,-0.231657,-0.636797,0.298996,0.427587,0.232230,0.211621
12,-0.254201,-0.111953,0.139231,-0.002505,0.020319,-0.165766,0.722434,-0.025387,0.495819,0.165030,-0.515016,0.291588,-0.056535,1.057977,-1.294801,30.445453,222.529580,253.131450,226.380141,-0.059466,0.020922,0.114655,-0.156515,-0.010444,-0.058126,0.015570,0.037000,-0.165440
13,-0.182877,0.062945,0.267203,-0.126905,-0.009487,-0.018258,0.099558,-0.545242,0.067214,0.333410,-0.268155,0.147005,-0.091102,-0.008391,0.519484,0.244319,169.345779,252.932241,226.865769,-0.071468,-0.005963,0.294787,-0.109257,0.049268,-0.014484,0.140677,0.195444,-0.162084
14,-0.227451,-0.014746,0.255269,-0.071061,0.006364,-0.083062,-0.497939,-0.124916,0.005493,0.112100,0.497417,-0.153328,-0.041902,-0.312185,0.456685,-0.644068,169.468095,252.907347,226.885410,-0.095568,0.002889,0.225815,-0.098139,0.089857,-0.045522,0.099857,0.158229,-0.176237
15,-0.222758,-0.066218,0.242689,-0.012418,0.017388,-0.068776,-0.317751,-0.158644,-0.172103,0.029554,0.385517,0.040817,0.073044,-0.195672,-0.209196,0.270611,168.857930,252.794274,226.839763,-0.082647,0.002676,0.175123,-0.085203,0.047162,-0.037767,0.080217,0.147683,-0.211123
16,-0.288509,0.023166,0.169210,-0.178779,-0.012473,-0.232751,0.052505,0.049215,-0.424052,-0.370018,-0.010158,0.081150,-0.136168,0.050766,0.683679,36.031000,233.409973,253.264533,226.875243,-0.097125,0.027879,0.252288,-0.207156,0.139974,-0.094534,0.058333,0.050047,-0.053288
17,-0.143909,0.011485,-0.036752,-0.125048,0.087462,-0.228921,0.145776,0.004992,-0.034010,-0.012109,0.043583,0.301073,0.069738,0.061826,0.247386,46.208913,252.235052,252.980549,129.033204,-0.176837,-0.041534,0.090607,-0.007803,0.140787,-0.031394,-0.032090,0.056386,-0.119616
18,-0.098748,-0.087048,-0.160035,-0.008679,0.157217,-0.267722,0.055992,0.480883,0.169992,-0.312654,0.296425,-0.121351,-0.056946,0.399770,-0.502270,45.736557,252.720986,246.099943,77.147297,-0.227491,-0.070345,-0.075529,0.111732,0.134767,-0.018181,-0.122491,0.019497,-0.185697
19,-0.073724,-0.239229,-0.272000,0.090998,0.108061,-0.241704,-0.470423,0.262920,-0.138416,-0.387611,0.500281,0.033829,0.102790,-0.585756,0.360325,135.603654,252.871738,130.020128,0.176999,-0.060656,-0.026033,-0.314822,-0.032855,-0.037915,-0.017709,-0.186722,-0.146568,-0.082532
