,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016152,0.015038,-0.003893,0.006328,0.020623,-0.001484,-0.010863,-0.029543,0.024467,0.563151,-0.952606,0.206429,0.367552,-0.569605,-0.089361,0.016943,-0.058743,0.139421,0.146637,0.070452,0.681696,-0.018481,0.002805,0.015612,-0.010819,0.002704,0.024711,-0.002053
1,-0.015811,-0.000860,-0.000034,-0.006069,-0.002903,0.013863,-0.001195,0.021458,-0.019401,-0.814576,0.337652,0.287401,0.147404,-0.194792,0.005283,0.791698,-0.279961,-0.050386,-0.035454,-0.130124,0.122478,0.003073,-0.006344,-0.014960,0.008053,0.004886,-0.020185,0.002013
2,0.008073,0.007239,0.000165,0.004233,0.013580,-0.004579,-0.001789,-0.021209,0.009805,0.321359,-0.056651,0.570285,0.236629,-0.391954,-0.073571,-0.303284,-0.153946,-0.177134,0.071783,-0.092067,-0.105473,-0.008751,-0.004987,0.005919,-0.005296,0.002471,0.013775,-0.004046
3,-0.016385,-0.038320,0.013917,-0.007413,-0.063633,0.003116,0.007279,0.082424,-0.028571,-0.445379,0.487501,-0.063823,-0.455592,0.521766,0.156339,0.959229,-0.949554,0.332323,-0.391338,0.787521,0.028636,0.029607,0.029819,-0.012246,0.014373,-0.009072,-0.039898,0.023315
4,-0.279348,0.113048,0.009547,-0.481600,-0.037818,0.086000,-0.165503,0.416028,-0.387146,0.095342,-0.242605,0.445238,65.805874,113.785771,227.546290,227.690707,154.907548,136.879393,3.103392,0.197898,-0.875249,-0.215009,-0.072680,0.187735,0.186444,0.152634,-0.302551,0.333399
5,-0.366937,0.098336,-0.511712,-0.341400,0.406930,0.118470,-0.140532,0.183007,-0.636030,-0.124990,-0.335593,0.340847,142.227505,253.318517,254.579690,253.731562,254.212363,253.659845,151.303924,15.264233,-0.026674,0.274272,-0.289809,-0.245337,-0.187807,0.215248,-0.103157,-0.337850
6,-0.062662,-0.058108,0.014964,0.433613,0.636766,0.131667,-0.389067,-0.150614,-0.245834,0.285220,0.180307,4.993109,218.138301,253.817172,253.777159,254.152235,253.400596,253.804178,253.949068,131.333086,-0.012090,0.158810,-0.396543,-0.256611,-0.229522,-0.105580,0.463158,-0.432511
7,0.199508,-0.367006,0.370034,0.254995,-0.327336,-0.746193,-0.008692,-0.267959,0.092910,-0.145736,0.105049,96.418652,253.843506,253.498444,253.921654,253.872042,254.360765,253.276325,253.896217,233.099956,25.165603,0.485775,0.135961,0.528437,0.142739,-0.352963,0.549557,0.267296
8,0.014829,-0.167184,0.372531,0.170165,-0.121836,-0.455986,-0.145293,-0.111531,-0.085797,0.338736,0.204096,125.482195,254.202885,253.249186,254.075852,227.008241,164.905077,165.017002,252.791972,254.082143,89.694969,0.206608,0.081870,0.240992,0.161320,-0.004195,0.285482,0.295716
9,-0.109476,0.084933,0.190012,0.220487,0.566857,-0.008031,-0.161608,-0.150058,-0.350620,-0.684624,-0.253114,15.727862,155.011107,253.709899,254.008857,71.516532,0.719529,-0.128154,249.726482,254.006896,192.619423,-0.386769,-0.264064,-0.475821,-0.303462,0.474698,0.139128,-0.259473
10,-0.121970,-0.015912,0.182083,-0.072436,0.047602,-0.121160,-0.075519,0.144136,-0.211299,-0.270860,0.341962,0.147233,141.545205,254.132630,253.021592,58.203477,0.531747,-0.222167,190.680705,253.118161,207.082100,-0.314997,0.114915,-0.117641,-0.199096,0.311734,-0.011953,0.078478
11,-0.078998,-0.242224,0.104392,-0.322263,-0.712157,-0.397357,0.118575,0.357063,0.104652,0.023831,0.042763,-0.181510,141.849065,253.633788,183.555741,0.434902,-0.608146,0.509111,131.197534,253.679933,207.355763,0.111299,0.672804,0.362742,-0.059233,-0.068125,-0.080373,0.404385
12,-0.407326,0.077929,-0.261803,0.001219,-0.138868,0.532866,-0.407228,0.489880,0.109991,0.144184,-0.724529,43.550288,212.990413,247.608552,64.370194,0.153688,-0.038121,0.166440,206.188714,254.066217,206.343563,0.336518,0.567718,-0.223129,0.038829,-0.093552,-0.251981,0.082084
13,-0.134718,0.619930,-0.562919,-0.208730,0.422850,-0.137831,-0.164646,-0.896210,0.274700,0.452872,0.131056,243.271098,253.467065,213.276708,-0.207289,-0.117376,-0.446720,27.432799,250.730408,255.191374,206.645462,0.270209,0.243542,0.150286,0.019265,0.470234,0.201743,0.063293
14,-0.063041,-0.446605,0.272174,0.098790,-0.600565,0.071639,-0.094920,0.846421,-0.337896,0.398245,118.981247,251.901971,253.755439,121.453437,-0.052821,-0.606434,29.554156,210.373403,254.384134,253.279208,115.875097,0.149911,0.405603,0.001153,-0.355165,0.282433,0.034609,0.427509
15,0.010188,0.369715,0.265267,0.399218,1.046722,0.295836,0.037904,-1.066652,-0.105799,34.431544,236.816940,254.268160,233.513097,15.639391,-0.149715,0.012593,138.997465,253.640469,253.559786,229.394034,14.984395,-0.532850,-1.114210,-0.046007,-0.271523,0.225991,0.568812,-0.166496
16,-0.247211,-0.224286,-0.087528,-0.071307,-0.665770,0.078376,0.519333,0.375271,-0.323150,90.110503,253.315290,253.370629,122.730996,0.143518,-0.169887,88.037564,231.616125,253.935438,254.065241,225.038120,-0.120115,0.712184,-0.032011,0.076464,0.632871,-0.255432,-0.651890,0.606624
17,0.388879,0.317288,-0.234788,0.337913,0.496548,0.596623,-0.342825,0.047599,0.308573,205.466802,254.480514,254.194074,106.884615,22.438050,158.332889,252.273689,253.586514,253.927737,253.838014,108.913117,-0.647480,-0.403861,0.144115,0.123128,-0.071139,0.258951,0.053739,0.351052
18,0.170654,-0.145802,-0.425263,-0.110498,0.063434,-0.085120,0.270955,0.387294,-0.466255,208.421990,253.792002,251.572717,94.679294,165.473497,254.568307,254.113933,253.593252,253.198420,248.211075,45.097518,0.046336,0.202143,0.091166,-0.228275,-0.285099,0.565656,-0.289824,0.024392
19,0.063179,0.209083,-0.314880,-0.365274,0.307294,0.269519,-0.267699,0.045787,0.241673,207.996216,254.410998,254.133089,253.079658,254.154745,253.684662,254.446578,253.569559,254.258052,87.413858,0.198599,0.175808,-0.165407,0.239392,0.435172,-0.406149,0.206301,0.149416,0.158394
20,-0.256332,0.437779,-0.220894,-0.597737,0.321419,0.224727,-0.119080,-0.322467,0.282431,207.974703,253.712836,253.779845,254.195311,253.408371,254.436446,254.085308,230.264692,135.796038,2.396294,0.452414,-0.620479,-0.019436,-0.005428,0.491361,0.198819,0.014471,-0.198239,0.298597
21,-0.501420,0.004693,0.295066,-0.237213,0.142240,0.419668,-0.154821,0.422385,-0.235601,208.312231,253.176622,254.104077,253.305787,253.811813,253.867872,228.435723,107.844994,0.753074,-0.424406,-0.002752,0.503548,0.114336,-0.135102,-0.256913,0.306186,0.111144,-0.590998,0.162216
22,0.302843,-0.505178,0.555041,0.176430,-0.065476,-0.475556,0.159767,-0.161482,0.297470,207.781293,253.915227,253.869507,253.638865,254.234683,155.884872,24.834842,-0.313045,0.380175,-0.151685,0.281035,-0.384027,0.061240,0.151654,0.159742,-0.656261,0.055210,0.526189,-0.195754
23,-0.426371,-0.155524,0.115749,-0.151146,-0.102587,0.449049,0.075734,0.494909,-0.244940,151.005485,253.875124,253.826072,188.117044,116.803140,5.193189,0.059980,0.767979,-0.465050,0.011263,0.234114,-0.160847,0.295738,-0.058687,-0.351650,0.015381,0.093996,-0.505198,0.023843
24,-0.004001,-0.004899,-0.000175,-0.003811,-0.010400,0.003205,-0.000404,0.017260,-0.007114,-0.353137,-0.027674,0.462662,0.024839,-0.120827,-0.371433,0.146325,-0.297771,0.637611,0.049696,-0.018725,0.262659,0.003360,0.006036,-0.002610,0.000731,0.002101,-0.008202,0.004974
25,-0.013695,-0.006715,0.001977,-0.000775,-0.008015,0.013212,-0.000512,0.026432,-0.017315,-0.130684,0.682382,0.026682,-0.056832,-0.079326,-0.179876,0.689234,-0.286266,-0.531559,0.248187,-0.218888,-0.306324,0.008730,-0.002090,-0.017033,0.008383,0.000147,-0.020311,0.000924
26,0.014881,0.008780,-0.002480,0.006069,0.015762,-0.011809,-0.001329,-0.032610,0.018544,0.310912,-0.966455,-0.164292,-0.028354,0.034894,0.021453,-0.604378,0.078140,-0.201528,0.277035,-0.010506,0.064891,-0.008768,-0.001697,0.012560,-0.008872,0.000396,0.023205,-0.006286
27,-0.008348,0.015593,-0.007128,-0.002917,0.028649,0.005630,0.001490,-0.024291,-0.009199,-0.808317,0.021513,-0.182391,-0.018892,0.035984,0.147307,-0.210029,0.275020,-0.454064,0.187331,-0.754565,-0.256623,-0.006891,-0.026037,-0.011333,0.000724,0.008953,-0.000174,-0.014246
