,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.039694,0.059124,0.056416,0.045624,-0.018627,0.011601,0.170290,0.391327,-0.102261,-0.035607,0.517001,-0.269537,-0.146454,-0.026246,-0.186279,-0.213733,-0.150335,0.268972,-0.333920,-0.052282,-0.033275,-0.047977,0.041781,-0.032006,0.033687,-0.016841,-0.039668,0.000489
1,0.020186,-0.010629,-0.037506,0.021772,-0.016937,-0.013422,0.201379,0.317551,0.040576,0.078270,0.269488,0.166296,-0.201425,0.281714,0.173905,-0.040597,0.139500,-0.085953,-0.093439,0.004380,0.032220,0.003540,-0.003020,-0.006240,0.001451,0.019020,0.019219,0.003259
2,0.027002,0.106401,0.147702,0.036724,0.002152,0.010477,-0.155301,0.027738,-0.452208,-0.420677,-0.040199,-0.878251,0.078469,-0.087158,-0.130992,0.498073,-0.218227,-0.389533,-0.287210,-0.084930,-0.102020,-0.074155,0.067495,-0.037942,0.047762,-0.060112,-0.092045,-0.008148
3,-0.057912,0.016913,0.090405,-0.062903,0.042461,0.469259,0.487422,-0.122319,0.464629,0.162384,0.063752,-0.441464,-0.144894,0.207272,0.020790,-0.181781,0.130487,0.149486,-0.005817,-0.006613,-0.081656,-0.007464,0.003490,0.020258,-0.013049,-0.045532,-0.041008,-0.007859
4,-0.030646,-0.003445,0.025057,-0.032324,0.021715,0.028201,-0.068743,-0.139924,0.089897,0.114243,0.044249,0.133982,0.238400,-0.206721,-0.101213,0.209261,-0.160220,0.248813,0.344096,0.009392,-0.024871,0.007793,-0.007100,0.014296,-0.011599,-0.014211,-0.007541,-0.003981
5,0.060796,0.036747,-0.001461,0.067606,-0.032350,-0.233230,-0.026797,0.515655,-0.181762,0.029932,0.089280,-0.320573,-0.359885,-0.321635,0.126350,0.039837,0.416443,0.268701,-0.221838,-0.038607,0.016088,-0.030901,0.029340,-0.034766,0.033935,0.005930,-0.012644,0.001764
6,0.034962,-0.019479,-0.068381,0.033451,-0.030178,-0.139652,0.063088,0.271561,0.092039,0.103325,-0.447518,0.224276,0.488519,-0.009187,-0.221088,0.065272,-0.044148,0.179986,-0.263604,0.010794,0.057456,0.008872,-0.007852,-0.010163,0.007860,0.032322,0.028862,0.008302
7,-0.251257,-0.342525,-0.346185,-0.198520,-0.004602,-0.010930,0.330612,-0.303748,0.077852,-0.182320,15.821991,101.682091,170.649584,216.050724,209.881512,125.751671,39.387947,-0.048804,0.215121,0.403010,0.300895,0.573525,-0.406417,0.094359,0.192922,-0.010811,-0.159085,-0.175613
8,0.131588,0.086109,0.051711,0.145712,-0.458248,0.471127,-0.105500,0.231893,4.079592,20.196152,196.576367,253.473801,246.731055,246.236267,245.631218,253.523836,234.928684,74.688021,-0.503456,-0.129961,0.043543,-0.191788,-0.029897,-0.394332,0.127359,0.482476,0.196103,-0.068567
9,0.260312,-0.258927,0.156563,-0.300194,0.039640,11.322355,130.088465,180.068973,206.827483,241.671222,188.760903,75.238092,13.106122,0.188033,0.204515,114.057613,244.907087,234.851542,12.451065,0.102433,-0.326108,-0.163218,-0.413248,-0.071322,-0.120246,-0.187668,-0.069703,-0.065578
10,-0.094247,-0.307733,0.291100,-0.276588,-0.446827,100.761746,254.783823,211.315627,58.450075,0.580153,-0.153664,-0.256202,0.145688,-0.025041,-0.060294,0.039544,169.313255,253.733607,15.767732,0.028209,-0.300518,-0.207252,-0.063865,0.042013,0.012643,-0.217733,0.121510,-0.093284
11,0.338725,0.336612,0.100808,0.802374,-0.124936,26.946497,107.970071,132.916660,0.809835,-0.494059,0.081662,0.199701,-0.418185,0.313218,-0.237934,-0.106249,92.101021,253.928858,78.638524,0.112623,0.200711,0.124112,0.257978,-0.118477,0.218994,0.102707,0.236730,-0.338758
12,-1.048512,-0.394030,0.150614,-1.304597,0.619061,0.266648,0.037558,0.459857,-1.478710,0.477454,0.071640,-0.043462,0.225130,-0.403335,0.389944,-0.099799,182.312943,247.336147,33.985090,0.453258,-0.481400,0.463404,-0.215063,0.620315,-0.287094,0.142613,0.116709,0.029496
