,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.038918,0.159512,-0.091119,0.221305,0.217247,-0.384968,-0.135396,-0.105270,-0.163402,0.495661,-0.451966,0.356534,0.006552,81.932520,253.331059,253.794737,95.896352,0.298295,-0.348099,0.215190,0.739902,-0.126573,0.065444,-0.251279,0.304772,-0.335228,-0.121960,-0.086682
19,-0.230162,-0.139475,-0.180768,-0.022963,-0.177537,-0.297284,-0.187199,-0.110551,-0.182177,-0.224177,-0.187300,-0.137774,3.646262,198.068351,252.543227,218.573946,16.695701,-0.170658,0.444203,0.397017,-1.072548,0.436308,0.119190,-0.046895,0.075684,-0.011317,0.149880,0.112543
20,0.193028,0.038860,-0.109301,0.373701,0.392692,-0.036517,0.101833,0.329390,0.171676,0.243031,0.015553,-0.411813,79.515516,252.953079,252.457011,73.342212,-0.053341,-0.548314,0.858044,-0.254499,0.386478,-0.283922,-0.174251,-0.230103,0.222379,0.043371,-0.729048,0.249514
21,0.216915,0.321225,-0.119023,-0.019690,0.330018,-0.118330,0.205048,0.362012,0.102869,-0.032630,0.164053,0.092835,191.756405,252.849579,167.775909,0.006232,0.595531,0.020430,0.290475,0.154478,-1.075726,-0.480456,-0.063503,0.028763,0.229015,-0.108069,-0.346811,0.137851
22,0.190935,0.402707,-0.164195,-0.340044,0.005891,-0.095422,0.169081,-0.039517,-0.034840,0.097710,-0.170980,31.367588,239.737902,252.810471,78.117883,0.224644,-0.151956,0.307241,-0.120237,0.155990,-0.525519,-0.235161,0.036658,0.335561,0.107461,-0.161151,0.275010,0.015356
23,0.144115,-0.046857,-0.018073,-0.021612,0.016553,0.267024,0.224070,-0.218735,0.127305,-0.365877,0.210762,150.366837,252.837915,249.801318,52.336786,-0.166873,-0.094688,-0.098218,0.326198,0.156979,-0.086991,0.076937,-0.067084,0.145253,-0.123979,0.146395,-0.082792,0.006462
24,0.042465,-0.353656,0.112253,0.167671,-0.027704,0.487258,0.141283,-0.175538,0.215324,0.908573,13.476718,220.232469,252.876013,242.971420,48.953370,-0.142594,0.521404,0.100037,-0.448771,0.356364,0.637857,0.379564,-0.173967,0.032062,-0.356692,0.340299,-0.234000,0.024882
25,0.084594,0.264285,-0.119143,-0.180097,0.589124,-0.203047,0.826226,-0.319284,0.022055,0.344193,11.132461,216.815147,240.694759,22.381554,-0.188917,0.191161,0.003865,-0.278015,0.065169,0.063133,-1.091664,-0.854771,0.655535,-0.329917,0.602035,-0.117893,-0.639134,-0.349409
26,0.003578,0.007408,-0.004220,-0.004426,0.007836,-0.006832,0.011668,-0.001734,-0.000813,-0.107350,0.118640,-0.525933,0.128380,-0.242365,-0.200549,0.094834,0.144817,0.489934,-0.246882,0.028628,0.080958,-0.015781,0.008684,-0.000235,0.012503,-0.004830,-0.004569,-0.001319
27,0.061758,0.060572,-0.023553,0.025575,0.054730,-0.007089,0.044100,-0.047543,0.007340,0.177874,-0.101928,0.211949,0.119757,-0.236589,-0.363676,0.268361,0.319750,-0.023700,-0.176642,-0.155022,0.692059,-0.098678,0.009291,-0.012057,0.065066,-0.030953,-0.049657,-0.010350
