,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003600,0.040950,-0.086446,0.107274,0.011942,0.052807,-0.535368,1.191573,-0.699522,0.024607,0.579201,0.068997,0.026552,0.372161,0.656222,-0.683684,0.924063,-0.276008,-0.368321,0.234234,-1.095780,-0.007513,-0.098486,-0.077754,-0.046133,-0.011534,0.049885,-0.001083
1,-0.031666,0.034408,-0.010464,0.054355,0.037494,0.151338,-0.418728,0.663966,-0.052294,0.278345,-0.574062,0.317597,-0.112753,-0.476208,0.316711,-0.387033,0.090998,0.303375,-0.380825,0.678790,0.120515,-0.003616,-0.051257,-0.069335,-0.022958,-0.002031,0.001250,-0.013866
2,0.007894,-0.013445,0.031673,-0.055844,-0.024359,-0.144510,-0.037420,-0.093989,-0.144964,-0.051019,0.003467,-0.245714,-0.561409,0.177091,0.056178,0.315460,-0.526537,0.076515,0.623301,-0.191868,-0.194382,0.014594,0.020884,0.043705,0.021409,-0.000475,-0.009623,-0.006707
3,0.009069,-0.003655,0.031336,-0.036072,-0.028783,-0.425017,0.478117,-0.197763,-0.495141,-0.199915,0.024823,-0.232473,-0.451798,-0.140264,0.040906,-0.186319,0.271215,-0.314215,0.335466,0.149273,0.027079,0.015049,0.012676,0.038916,0.012452,-0.000224,0.004159,-0.005263
4,0.009936,-0.008958,0.041007,-0.052284,-0.021757,-0.267097,-0.152849,-0.197872,-0.215317,-0.115865,-0.238280,-0.293426,-0.013507,0.123028,-0.387482,0.352251,-0.317975,-0.714208,0.376764,-0.351390,-0.280845,0.019335,0.015347,0.049921,0.017882,-0.000365,-0.005034,-0.006482
5,0.612276,0.143687,0.557342,-0.624119,0.100340,-0.434854,-0.235690,0.116798,-0.368483,0.353876,0.000524,-0.160398,0.218949,0.137949,0.098200,3.858756,56.016567,144.250348,195.134261,180.526160,14.977786,0.359749,-0.595670,0.440890,0.074877,-0.079353,-0.058087,0.073077
6,0.058260,0.335520,-0.030561,0.001142,0.717435,0.125574,0.020850,0.073632,-0.324237,0.080351,-0.016851,-0.122600,0.359780,11.000607,134.039651,212.945234,253.731109,253.733365,253.840322,254.089108,68.579976,-0.083518,-0.338773,-0.835776,-0.175539,-0.093338,-0.041161,-0.348348
7,-0.314181,-0.093522,-0.091036,-1.025292,-1.052688,0.453456,-0.382151,0.213506,0.201699,-0.395673,0.016492,24.972058,124.904427,236.717989,254.049142,199.077195,188.907948,101.409777,205.815496,253.305850,163.757003,0.106765,0.234287,0.640509,0.319956,0.027493,-0.078626,-0.533744
8,-0.216003,0.298205,-0.468206,0.720234,0.070259,-0.336252,-0.019069,0.049997,-0.495355,7.048111,130.158112,232.419425,251.068409,192.932510,111.126076,5.978657,0.241425,-0.105220,180.115792,253.851173,163.738859,-0.620057,0.102214,-0.417566,0.152091,0.376649,-0.386463,0.001466
9,0.352287,0.415836,0.151002,-0.015884,0.358450,-0.623146,0.499670,-0.490701,50.929926,202.100028,253.381939,226.436465,104.958672,0.265287,0.013231,0.345826,0.248211,-0.059582,179.624922,243.729338,76.912631,-0.148768,-0.129716,0.113540,-0.142818,0.110677,-0.224530,0.099360
10,0.244221,-0.374262,-0.528999,0.394177,-0.116778,-0.134823,15.189823,99.517090,232.941583,232.763391,114.800375,16.105475,0.433543,-0.423975,-0.190005,0.051601,-0.134856,34.943443,246.834532,167.796114,0.165680,-0.179436,-0.509890,0.501129,-0.740486,-0.131054,0.089658,0.418948
11,-0.070789,0.057745,1.066001,-0.400128,-0.170019,56.219949,204.167917,254.313192,164.558670,19.290176,0.335958,-0.108878,0.037966,0.200437,0.525760,-0.279662,0.383153,197.841787,253.948832,86.367607,0.337214,0.069871,0.173493,-0.062196,0.071514,0.055211,0.055917,-0.778515
12,0.322636,0.171985,-1.407940,0.243885,-0.335958,164.420246,250.903476,154.165014,2.566500,-0.051402,-0.375256,0.062902,-0.010634,0.547802,0.137936,3.269654,134.798277,253.110154,124.447734,1.774716,-0.045648,0.002779,-0.191775,-0.425120,-0.315329,0.035781,0.442920,0.090959
13,-0.032281,-0.113876,0.741282,-0.192233,-0.091932,127.139970,156.613530,0.413561,-0.595697,0.104434,0.371225,-0.173020,0.131396,-0.310363,0.007329,15.836957,253.956028,198.127356,18.219982,0.223677,-0.707083,-0.280660,0.515985,0.287753,0.177848,0.173265,0.025547,0.319370
14,-0.204211,0.082447,0.150358,-0.775768,0.651554,164.908911,36.253554,0.275357,0.155211,-0.026802,-0.033088,0.127018,0.326680,-0.723338,12.070527,180.066479,241.008386,25.394686,-0.139409,0.379051,-0.285002,0.100258,-0.782355,0.397563,0.259149,-0.011195,-0.220237,-0.475965
15,0.096950,0.054886,0.361568,-0.304497,3.315596,145.988282,6.769932,-0.143823,-0.256414,0.282341,0.647194,-0.136131,0.105448,0.764170,103.929186,247.229518,68.964150,-0.009352,0.284339,-0.153943,-0.115775,-0.050956,-0.050741,-0.297443,-0.256379,-0.006150,-0.817095,0.132717
16,-0.124471,0.340160,0.350865,0.484940,1.200581,-0.476356,0.422038,-0.337429,-0.147742,-0.425446,-0.059678,0.804056,-0.950520,69.238111,253.445063,152.235209,0.529768,16.070929,47.189867,-0.638720,0.092460,0.378668,-0.225507,-0.073209,-0.688127,-0.181208,0.241847,0.256152
17,-0.683865,-0.142607,0.376462,-0.530581,-0.225832,0.239480,0.240915,-0.425249,-0.124700,-0.187224,-0.171709,-0.417707,29.240769,210.858822,203.524173,7.009792,-0.161402,133.910126,12.258631,-0.276470,0.224331,-0.020325,-0.393391,-0.395604,0.352851,-0.223465,-0.287191,-0.136617
18,0.391822,-0.596824,0.342343,-0.480803,0.498967,-0.078092,-0.395129,0.523786,0.364933,-0.315678,-0.239793,0.258140,150.113155,250.255716,65.750209,-0.073546,0.320602,132.976094,-0.247404,0.599499,-0.528360,-0.252413,0.199687,0.285952,0.365961,-0.112805,-0.223064,0.454452
19,0.184310,-0.205142,-0.294870,0.835547,0.532591,-0.543652,1.006758,-0.692689,0.125552,-0.026860,-0.179233,47.284959,240.268407,240.365740,-0.448847,0.915862,112.027183,167.780662,18.977766,0.126227,0.756218,-0.428208,-0.477591,-0.401866,-0.061917,-0.029149,0.111216,0.505135
20,-0.829444,0.174891,0.760284,-0.443300,-0.204466,-0.392778,-0.491026,0.253299,-0.122327,-0.285243,13.321741,184.554823,238.940309,62.789995,19.495290,81.288204,196.955125,224.835907,198.515121,6.655419,0.617894,0.546237,-0.173345,0.245744,0.290860,0.204922,-0.847531,-0.201121
21,0.101372,-0.541153,-1.203289,-0.116868,-0.734908,-0.275709,0.205272,0.376851,-0.189890,-0.083882,145.900082,253.697029,231.207263,137.005915,239.809375,253.583863,253.941565,254.125854,242.216052,17.681952,-0.092667,-0.098412,0.518467,0.550611,0.317363,-0.012150,0.002256,0.207732
22,0.316923,-0.082463,0.317807,-0.064625,0.302021,0.142908,-0.486120,-0.372295,-0.109589,100.186202,251.112348,254.049977,253.347942,254.207904,253.472511,253.523440,194.217008,116.174395,45.194114,-0.300009,0.451584,-0.226399,0.083055,0.442764,0.265881,-0.220295,0.580782,-0.106144
23,-0.189389,0.435606,0.982807,-0.499576,0.153324,0.814058,-0.811618,0.472972,17.805066,225.035600,253.958457,253.066702,228.994523,167.201004,47.279839,9.953711,2.974682,-0.042916,-0.242805,-0.261231,-0.071039,0.407411,-0.552662,0.548825,0.053513,-0.099885,-0.108934,-0.074984
24,-0.286322,-0.250926,-0.944468,-0.280528,-0.446401,-0.191918,0.222704,0.199587,70.152851,253.427740,199.322004,117.660022,23.066026,-0.300983,-0.192365,0.042546,0.396050,-0.377739,-0.599925,0.000206,-0.070214,-0.199967,0.379846,-0.075288,-0.170470,-0.081902,-0.305216,0.205008
25,-0.026953,0.023254,0.159771,-0.086920,0.010534,-0.178051,0.697052,0.134944,-0.131165,0.853514,-0.797338,0.427992,-0.115212,-0.102838,0.373678,-0.041063,-0.276849,0.125784,0.116870,0.082692,-0.337655,0.047329,0.000466,0.047855,0.025873,0.000931,-0.027833,-0.036145
26,-0.005722,-0.011546,0.080949,-0.076969,-0.015605,-0.168666,-0.076038,0.037937,0.596075,0.277764,0.545482,0.139393,-0.775890,0.528602,-0.577417,0.091763,-0.194558,0.159522,-0.265063,0.462004,0.018756,0.010646,0.027625,0.040151,0.037907,0.001251,-0.022961,-0.023838
27,-0.016030,0.041262,-0.146445,0.143040,0.022826,0.387134,-0.975932,1.251153,-0.675442,0.081393,-0.367693,-0.326470,0.034047,-0.405308,0.451892,-0.233495,0.828487,-0.552068,-0.482002,-0.010538,-0.298449,-0.021056,-0.101302,-0.115877,-0.061820,-0.009221,0.044264,0.005455
