,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.166915,-0.434016,0.072015,0.034904,-0.123051,0.197742,-0.126056,0.191234,-1.063133,0.175240,0.425935,49.906477,234.470773,254.549655,253.034500,253.989616,237.565405,21.235798,0.013507,0.345514,-0.424804,0.367308,0.401690,0.202036,0.358802,-0.295085,-0.253401,-0.057742
16,-0.165980,0.313767,0.353025,0.059000,-0.216586,0.172992,0.485264,0.185942,-0.170464,0.552332,-0.129393,3.398631,120.986331,253.644375,253.400250,253.979351,163.006212,4.598249,-0.166377,-0.838573,0.363748,-0.314716,0.210466,0.399771,0.023068,0.003563,-0.179523,-0.031516
17,0.277112,-0.544584,0.092929,-0.139809,-0.101451,0.034748,-0.059820,-0.186718,0.061531,-1.065948,0.711512,97.001249,254.270848,253.443371,254.342554,253.883950,254.091820,104.785082,0.417865,0.388997,-0.251181,-0.121579,0.120300,-0.258860,0.150696,-0.183818,-0.198835,-0.126424
18,-0.280307,0.728935,0.571761,-0.318147,-0.175233,-0.168037,0.934195,-0.468635,0.800370,22.793831,163.311212,237.613169,254.220561,253.981248,196.568448,253.857148,253.907391,241.011340,65.792733,-0.162072,-0.170324,0.288197,-0.061583,0.274856,-0.258253,0.556435,-0.054180,-0.055493
19,0.581695,0.126486,0.290284,-0.305740,0.552110,0.088017,0.033410,0.206453,0.921258,76.363906,253.245483,254.304005,253.412494,207.509518,71.207224,241.244017,254.195317,253.400435,150.280522,0.173003,0.009468,0.063301,-0.380263,-0.430871,0.108559,-0.208652,0.368971,-0.806705
20,-0.028690,0.022583,0.283721,0.017497,0.017881,-0.164989,-0.396701,-0.541327,-1.396282,76.239377,254.001894,251.769331,136.268307,2.566224,17.821475,187.909211,253.726455,254.163206,108.705175,-0.135575,0.216518,-0.130317,0.480786,-0.434473,-0.320217,-0.102838,0.222427,-0.311596
21,0.253795,-0.285208,0.109268,-0.122962,-0.053110,-0.153458,-0.579475,-0.039935,-0.214116,107.677375,254.649230,201.895635,0.184509,0.319151,21.394090,233.589710,253.794534,195.329239,17.160998,1.507225,-0.536880,-0.024577,0.122935,-0.307407,-0.580277,-0.154670,0.080381,-0.180971
22,-0.164446,0.066105,-0.019394,-0.046513,-0.209079,0.046296,0.312729,-0.184358,0.320502,168.641382,254.041840,110.314426,57.298781,147.080124,231.516679,254.002445,253.929109,100.976568,-0.243676,0.156481,-0.322059,-0.135379,0.271262,-0.629279,-0.060939,0.013215,0.108475,0.209884
23,0.215479,0.713662,0.373466,-0.239168,-0.066148,0.302042,0.323460,0.385685,-0.497136,89.968736,253.301771,240.169718,253.858611,253.846561,254.001569,253.481887,142.235887,4.855651,-0.080303,0.088469,0.225852,-0.283488,-0.090708,0.441950,0.370369,0.239996,0.200787,-0.290748
24,0.329724,-0.224233,-0.058629,-0.351638,-0.308317,-0.086696,-0.441375,0.271172,0.573118,19.995195,118.246927,235.690896,253.926667,254.051868,172.881808,90.468482,0.085908,0.186074,0.440834,0.587531,0.083753,-0.026600,-0.252347,-0.254251,0.140943,0.021765,0.147995,0.002007
25,0.020370,-0.005497,-0.001997,-0.021133,0.011356,-0.003072,-0.008506,-0.020639,-0.011644,-0.303471,0.568526,-0.336255,-0.089233,0.376374,0.095504,0.040509,-0.535228,-0.116420,0.411948,-0.203305,1.062940,-0.682559,-0.256284,-0.056868,0.003182,-0.006383,0.020539,-0.001509
26,-0.016470,0.027950,0.010639,0.009704,0.000983,0.005759,0.032329,0.013395,0.003616,-0.164439,0.089698,-0.580639,0.217676,-0.144532,-0.423639,0.069272,0.411981,0.011273,-0.327498,-0.058841,-0.539034,0.409353,-0.017860,0.043594,0.002531,0.015328,-0.011787,-0.002634
27,-0.020226,0.019055,0.012354,0.018662,-0.001229,0.002702,0.019781,0.016975,-0.018501,-0.009035,0.314764,-0.016951,0.157960,-0.004109,-0.067027,0.833550,-0.183822,-0.066835,-0.037989,0.207935,-0.063328,0.738738,-0.566077,0.003975,-0.006012,0.005737,-0.011499,-0.008241
