,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018846,0.006232,-0.020781,0.037348,-0.054461,0.045287,-0.049175,0.028334,0.007698,0.017625,-0.218771,-0.040157,0.005105,-0.288862,-0.002809,-0.293282,-0.173125,0.116393,0.129023,-0.314168,0.004729,-0.017332,-0.036180,0.038137,-0.047163,0.038508,0.020992,0.035083
1,-0.039902,0.010877,-0.044891,0.080326,-0.114829,0.094405,-0.103828,0.061077,0.015977,0.039881,-0.404226,0.208550,0.157621,0.261211,0.360906,0.015859,-0.236670,0.290766,0.113326,-0.677691,0.008460,-0.036652,-0.079531,0.079293,-0.098950,0.083324,0.046096,0.076532
2,0.016097,0.009961,0.014110,-0.035179,0.020416,-0.025800,0.028629,-0.016015,-0.007302,-0.027022,-0.514109,-0.047187,0.100229,0.169410,0.092683,-0.259257,-0.099246,0.208791,-0.167559,0.228978,0.011550,0.011678,0.033911,-0.022681,0.023692,-0.022306,-0.012963,-0.033942
3,0.001620,0.001571,0.000644,-0.003872,-0.001872,-0.001743,0.001928,0.000072,-0.001583,-0.003223,-0.146741,-0.232756,0.096032,0.181828,-0.019880,0.348191,-0.107437,0.295873,-0.159453,0.008203,0.003522,0.001587,0.002935,-0.001541,0.000316,0.000774,0.000945,-0.002329
4,-0.007025,0.000819,-0.006929,0.012977,-0.015940,0.013114,-0.015078,0.008842,0.002599,0.007546,-0.051788,0.136474,0.252762,0.422845,0.084993,0.102465,-0.142905,-0.100011,0.151174,-0.084777,-0.000140,-0.005393,-0.013096,0.010699,-0.013803,0.012833,0.007462,0.012395
5,-0.243911,-0.042389,0.044160,-0.313004,0.451622,-0.450662,0.436859,-0.215526,-0.074828,-0.039024,-0.159125,0.292441,0.000809,0.101078,-0.171693,3.003356,33.182555,168.959425,223.251725,25.494106,-0.123187,0.178945,0.466834,-0.450982,0.330890,-0.178522,0.177427,0.097490
6,-0.206596,0.040407,-0.091720,0.052038,-0.302163,0.178033,-0.123022,0.090415,-0.018662,-0.030086,0.062082,0.170551,-0.060675,-0.073385,0.101342,94.888726,253.902554,212.978034,248.300910,20.876458,-0.128241,-0.043656,0.197338,0.286256,0.000977,0.019760,0.041170,0.231832
7,-0.396933,-0.024487,-0.328145,0.657203,-0.528027,0.346817,-0.402178,0.184001,0.247212,0.447946,0.360490,0.635454,-0.126984,27.979585,164.661044,226.587129,99.987912,20.784971,80.928791,1.449651,-0.301013,-0.103276,-0.504441,0.437477,-0.455601,0.414585,0.014851,0.445780
8,0.073179,0.080811,-0.135828,0.095124,-0.258826,0.172350,-0.188373,-0.022927,-0.078828,0.071567,-0.063918,0.234825,96.951640,242.857460,230.851465,46.665921,-0.185588,-0.027902,0.172687,-0.773468,0.101707,0.001156,-0.004668,0.242464,-0.244109,0.001634,-0.065822,0.112770
9,-0.082377,0.028777,0.115231,-0.024234,0.129497,-0.009400,0.246555,-0.368264,-0.113492,0.151975,0.074180,2.831245,220.978474,123.105067,33.840754,-0.121944,0.239612,-0.152947,-0.300160,0.595843,0.044688,0.168842,0.225061,0.087745,0.130988,-0.200033,-0.130485,0.025493
10,-0.137111,0.174867,0.113723,-0.023911,0.005372,0.112878,0.183438,-0.371709,-0.046909,0.113389,0.099301,53.857248,254.900745,64.813720,0.151431,0.014414,18.783397,5.153655,0.003831,0.034040,0.087855,0.109766,0.249863,0.170531,0.016414,-0.177373,-0.161266,-0.030980
11,-0.001579,-0.383207,-0.059641,0.140217,0.491451,-0.036473,0.151390,-0.075026,0.051501,0.581768,47.099570,247.088501,159.958856,2.156598,0.071171,0.149698,73.013398,117.037763,2.073989,1.132648,-0.400403,-0.154533,-0.237688,-0.101348,0.072266,-0.141067,0.071102,0.478191
12,0.358658,-0.251768,0.050220,-0.206578,0.126377,0.122485,0.221285,-0.072178,-0.139912,0.213387,46.254404,251.777004,214.579474,5.065281,-0.151402,69.272717,245.801062,224.754432,3.195346,-0.006659,-0.060696,-0.082847,0.165535,0.222045,0.065022,-0.280825,-0.120670,0.234967
13,0.245285,0.234255,-0.041970,-0.301214,-0.655511,0.073012,0.013181,0.151894,-0.190252,-0.116907,-0.237494,220.813262,254.273847,162.774019,11.082846,172.992474,253.957692,133.105073,0.013257,-0.074383,0.278654,-0.036015,0.057017,0.106652,-0.002865,0.249811,0.105709,-0.096211
