,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002392,0.003834,-0.009286,-0.002733,-0.006821,0.002029,0.004667,0.006281,0.000894,-0.015154,-0.006429,-0.081531,0.000757,0.008016,-0.187220,0.233451,-0.184091,0.018443,0.538658,0.004900,0.003772,0.004414,0.000160,0.003318,0.001548,0.002814,-0.000822,0.006168
1,0.004165,0.006444,-0.016950,-0.004094,-0.010605,0.002147,0.014194,0.012016,0.001338,-0.029511,-0.010325,-0.354259,0.113770,0.111250,-0.256973,-0.013762,0.083108,-0.542644,0.687572,0.008169,0.005652,0.010482,0.000954,0.010164,0.004909,0.006571,-0.003298,0.010988
2,-0.002509,-0.002952,0.002758,0.001444,-0.000650,-0.000654,-0.007912,-0.002657,-0.001274,0.007046,0.001363,-0.167917,0.205348,-0.246809,0.073177,0.148439,-0.212872,0.327820,-0.216059,-0.002269,0.001209,-0.005177,0.000912,-0.007346,-0.004688,-0.001617,0.000227,-0.001988
3,-0.001079,-0.002250,0.008060,0.002298,0.005967,-0.000897,-0.003597,-0.004494,0.000063,0.011312,0.004660,0.074077,-0.316812,0.050659,-0.149089,-0.168850,-0.080398,0.080353,-0.304260,-0.003159,-0.003753,-0.002471,-0.001028,-0.001334,-0.000077,-0.002187,0.000887,-0.005216
4,0.063025,0.132806,-0.099953,-0.295101,-0.217561,0.125555,-0.147892,0.011363,0.100940,-0.013431,-0.117461,0.071996,-0.317339,0.322604,0.096048,-0.098551,101.263478,221.654247,83.851979,0.210070,0.027638,-0.118623,-0.011215,-0.110468,0.000803,-0.053862,0.146784,0.127875
5,0.131189,0.188035,-0.163927,-0.297338,-0.100802,0.046888,0.493646,0.151994,0.145157,-0.338567,-0.038317,-0.347524,0.271790,-0.051726,-0.193758,0.118834,224.821637,251.893137,83.702394,0.226728,-0.065346,0.217445,0.026471,0.421404,0.283625,0.081165,0.020351,0.195776
6,-0.052416,-0.110162,0.270343,0.113084,0.077331,-0.046254,0.101222,0.047854,0.079805,0.130419,0.196592,-0.088393,-0.286596,0.015118,0.139821,89.148325,245.734241,208.016715,18.902016,-0.068080,-0.040521,0.083194,0.055155,0.177313,0.058898,0.037136,-0.135479,-0.082992
7,-0.105021,-0.192180,0.351697,0.241755,0.072463,-0.059599,-0.035688,0.060142,0.061345,0.185886,0.224634,-0.327265,0.401778,-0.025386,0.120490,127.946362,252.025657,194.959601,-0.024257,-0.136288,0.012132,0.054660,0.068936,0.087607,-0.028635,0.039592,-0.196597,-0.132241
8,-0.137178,-0.195329,0.206372,0.200816,-0.171656,0.035490,-0.434241,0.079370,0.041997,0.177409,0.093073,0.223789,0.019430,0.058788,79.105321,252.987849,251.833441,194.842838,0.040669,-0.120366,0.271803,-0.151198,0.095578,-0.303717,-0.291292,-0.016128,-0.099983,0.004271
9,-0.050644,-0.066020,-0.035454,0.025983,-0.148454,0.022569,-0.032780,0.101537,0.036835,-0.047526,0.059181,-0.003870,-0.112704,0.288624,140.854331,254.702406,253.149482,132.950208,0.382318,-0.068565,0.267289,-0.033559,0.112449,-0.081365,-0.150768,0.021342,-0.021809,0.165909
10,0.053896,0.076863,-0.195843,-0.182019,0.023595,-0.005454,0.493354,0.047298,0.049399,-0.152696,0.111181,-0.079086,-0.265934,26.171086,239.691452,252.859546,251.868297,55.047739,-0.021215,-0.032736,0.151027,0.099326,0.102202,0.244828,0.086858,0.049485,0.091472,0.277189
11,0.048810,0.078982,-0.156328,-0.162132,-0.002631,0.061706,0.225594,0.014752,0.056989,-0.083761,0.045309,-0.021872,0.026259,60.279987,251.754848,252.869552,153.859176,12.037103,-0.280335,0.005621,0.153675,-0.000833,0.040010,0.064510,0.020318,0.019219,0.129910,0.230537
12,0.006258,-0.011991,0.249602,0.059943,0.145773,0.158192,-0.210212,-0.032203,0.142462,0.166444,0.079301,0.194903,6.949403,177.933564,251.957562,252.789349,27.204841,0.185608,-0.186521,0.045318,-0.024094,-0.070675,-0.121832,-0.063824,0.039305,0.021841,0.039620,-0.061595
13,-0.010027,-0.021957,0.068141,0.160881,-0.047102,0.166716,-0.022432,0.241535,0.160717,-0.391435,-0.061426,0.061168,56.929510,251.811839,252.019175,252.949492,27.000219,-0.124558,0.458359,0.176343,0.058369,0.142399,-0.092662,0.113111,0.110835,0.222459,-0.216366,0.031526
14,-0.030965,-0.056876,0.238188,0.132563,0.139388,0.117940,-0.014432,0.070718,0.148105,-0.058511,0.080492,0.069822,57.082619,252.936990,252.988999,204.088651,15.095870,-0.318445,0.027307,0.105531,-0.091812,0.059541,-0.108055,0.111654,0.150449,0.155900,-0.155560,-0.093437
15,-0.127651,-0.145384,0.258102,0.040953,0.205950,-0.003645,0.021594,-0.121039,0.050666,0.243986,0.210890,0.068718,104.108432,251.727730,252.227945,93.923153,0.226874,0.251929,-0.227101,0.021863,-0.178583,-0.111673,-0.027347,-0.003302,0.097761,0.106852,-0.138560,-0.160683
16,-0.260304,-0.223233,-0.112861,-0.089967,-0.106424,-0.114013,0.044291,-0.112226,-0.117050,0.091714,0.132853,19.005153,208.671132,251.781143,252.014711,0.121803,0.009866,-0.295211,0.359776,0.022075,0.017013,-0.267495,0.160112,-0.248477,-0.113715,0.138970,-0.221553,0.009778
17,-0.185791,-0.137796,-0.231210,-0.024078,-0.249364,-0.035502,0.015525,0.059835,-0.110881,-0.179052,-0.004648,101.441080,251.446511,251.924704,157.295027,0.206043,-0.332259,0.352007,-0.106837,0.093076,0.118025,-0.090960,0.112958,-0.153093,-0.106221,0.130115,-0.279224,0.077617
