,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006011,-0.000986,-0.005186,-0.003550,0.005124,-0.003911,-0.004865,-0.004132,-0.000669,0.000579,0.002687,-0.004881,-0.281351,0.096119,0.081061,0.031003,-0.124063,0.712871,0.008511,0.007022,-0.004056,0.005205,-0.002464,0.002559,-0.000915,-0.003860,-0.000793,0.002115
1,-0.000803,0.000731,0.001674,0.000710,-0.000028,0.000801,0.001270,0.000196,-0.000235,0.000226,-0.000942,0.000478,-0.120162,0.179796,-0.206990,-0.083689,0.270275,0.089977,-0.000527,-0.001069,-0.000173,-0.001005,0.000232,-0.001841,-0.000138,-0.000459,-0.002229,-0.000783
2,0.002413,-0.001227,-0.002880,-0.001354,0.002215,-0.002478,-0.002380,-0.001201,0.000095,-0.000092,0.000815,-0.001932,-0.165006,-0.135304,0.301044,-0.276928,0.016573,0.261906,0.002556,0.003028,-0.000786,0.001963,-0.000471,0.001723,-0.000709,-0.002065,0.001335,0.000578
3,0.000622,-0.001165,-0.001461,-0.000730,0.000409,-0.000516,-0.000745,0.000304,0.000247,-0.000163,0.000731,-0.000204,0.155543,-0.418124,0.064215,-0.030270,0.141124,0.031171,0.000342,0.000676,0.000525,0.000605,0.000020,0.001593,-0.000011,0.000290,0.002205,0.000221
4,0.156215,-0.009853,-0.175124,-0.092785,-0.044353,-0.112198,-0.204047,-0.103390,0.016764,-0.041667,0.164488,-0.047919,-0.040597,0.216057,98.856423,193.787894,23.904104,-0.133806,0.183690,0.180036,-0.061053,0.190522,-0.124748,0.240970,0.034545,0.149551,0.143265,0.128987
5,-0.031375,0.064562,0.084368,0.028711,-0.170873,0.063607,0.014887,0.013167,0.011872,-0.039413,0.056613,0.126504,-0.066053,0.154338,97.576265,253.893988,91.202005,-0.590478,-0.015665,-0.070495,0.015383,0.003494,-0.076418,0.058067,0.053895,0.260100,-0.027214,0.011079
6,-0.294953,0.080393,0.457918,0.201761,-0.213026,0.266401,0.378859,0.240039,0.015594,-0.025047,-0.188410,0.362208,-0.022698,-0.228834,98.142743,253.977044,238.372238,24.645424,-0.328922,-0.437700,0.176966,-0.328528,0.070419,-0.276569,-0.000880,0.234015,-0.287294,-0.271275
7,0.090556,-0.014276,0.132922,-0.052699,0.134179,0.059706,0.100764,0.007847,-0.028838,0.024669,0.000651,0.065394,-0.045330,0.092026,98.031059,253.757123,253.015978,77.504663,0.233255,-0.012879,-0.067036,-0.004050,-0.082711,-0.104345,-0.057195,0.012967,-0.323153,-0.152170
8,0.192806,-0.133285,-0.070192,-0.108209,0.187711,-0.129791,-0.060985,-0.001151,0.019752,-0.020323,0.036182,0.001630,0.062195,0.004054,173.151805,253.980813,252.702747,78.094167,0.248348,0.131257,-0.011197,0.083036,-0.065770,0.080190,-0.104649,-0.056000,-0.063946,-0.122255
9,0.214507,-0.165967,-0.120055,-0.113804,0.196316,-0.194715,-0.105063,0.001703,0.038878,-0.037540,0.031265,-0.010987,0.035895,10.219538,208.765296,254.843872,253.956343,77.530633,0.231140,0.165276,0.015029,0.097133,-0.051244,0.125898,-0.126285,-0.085521,0.011492,-0.121573
10,0.187773,-0.165424,-0.104381,-0.080383,0.165535,-0.233250,-0.105720,0.021409,0.058881,-0.055168,-0.012634,0.007658,0.134870,40.204606,253.055379,254.000864,251.105748,71.903410,0.151263,0.143583,0.055109,0.064975,-0.018157,0.117561,-0.148359,-0.108608,0.041092,-0.139594
11,-0.247165,-0.047942,0.233285,0.207280,-0.264351,-0.012176,0.173977,0.269160,0.113923,-0.120530,-0.203693,0.335594,-0.073775,40.272182,252.851936,253.936015,203.289799,0.199621,-0.496511,-0.320432,0.330444,-0.279481,0.146129,-0.035461,-0.066583,0.174633,0.135334,-0.234381
12,-0.114202,0.027270,0.155537,0.134707,-0.211202,-0.066887,0.049868,0.109916,0.079474,-0.092186,-0.120628,0.199919,0.159204,92.115549,253.285289,253.659858,135.076664,-0.623916,-0.271152,-0.156143,0.166979,-0.132424,0.053140,-0.005847,-0.052858,0.129372,0.034245,-0.112351
13,0.122516,0.007784,-0.108776,-0.018837,-0.098132,-0.219562,-0.205321,-0.075898,0.061597,-0.082370,0.051745,-0.002252,0.055125,99.749372,252.906294,253.937663,60.834206,0.697224,0.046071,0.142779,0.007711,0.122982,-0.066542,0.195703,-0.039283,0.080466,0.130296,0.065554
14,0.097238,0.118270,0.012240,0.015314,-0.119736,-0.163115,-0.150429,-0.124373,0.032086,-0.053900,0.013484,-0.007577,-0.009801,158.687158,254.034533,254.731269,39.068736,-0.092885,0.073371,0.104859,-0.069177,0.098077,-0.085955,0.063925,-0.034862,0.059990,-0.082656,0.070188
15,0.019293,0.244665,0.206094,0.089187,-0.147459,-0.079320,-0.031571,-0.141258,0.002224,-0.019232,-0.084885,0.015440,0.082510,233.661477,253.114584,225.604192,21.313758,-0.400601,0.032075,0.002801,-0.123600,0.008197,-0.068718,-0.147772,-0.046037,0.004311,-0.354975,0.029713
16,0.081594,0.148871,0.101992,-0.020118,-0.096752,-0.054294,-0.061092,-0.111250,0.011031,0.004805,0.004873,-0.023129,55.170382,246.684660,252.853049,164.962293,-0.057906,0.597326,0.107768,0.040470,-0.100933,0.066309,-0.063061,-0.023493,-0.038223,0.042093,-0.181990,0.076359
