,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.076158,-0.003500,0.099781,-0.087545,-0.065931,-0.398362,-0.143912,0.830996,-1.168516,0.159175,-0.122015,-0.095908,0.763200,0.377647,-0.345454,0.346671,-0.240906,0.035285,-0.505445,-0.093169,0.157162,-0.868356,0.146061,0.070653,-0.441546,0.183269,-0.046750,0.241384
1,-0.023013,0.016388,0.008746,-0.048892,0.007875,-0.318678,-0.079805,-0.198922,0.804052,0.007647,-0.179300,-0.523603,-0.733215,0.086377,0.001631,-0.145707,0.062137,0.566492,-0.114853,0.174869,0.608081,-0.073323,-0.444166,-0.471299,-0.530946,0.008065,-0.007811,0.043581
2,0.139113,-0.014525,-0.152416,0.172480,0.080917,0.975322,0.218642,-0.563001,1.265192,0.149456,0.423141,0.043712,-0.458463,0.490291,0.435551,-0.845906,0.123843,-1.199302,0.464673,0.051855,-0.436509,0.057776,-0.068445,0.058665,1.018236,-0.252796,0.093716,-0.380265
3,0.162083,0.362455,0.538891,0.218074,-0.060979,0.126049,0.041863,0.088914,0.006198,-0.253346,-0.037894,57.817568,252.340178,252.418773,202.123267,138.202232,190.603241,137.420321,97.127685,13.457636,0.149392,0.449399,-0.124805,-0.094290,0.448551,0.385731,-0.279280,-0.097285
4,0.549002,-0.545864,0.048874,0.861440,0.240869,-0.486272,0.697063,0.135254,-0.369958,1.037806,89.005508,218.908660,252.015877,251.517034,251.678555,252.342021,251.373910,252.864943,251.927424,210.458229,0.035086,0.191570,-0.641459,0.270057,-0.277645,-0.238976,-0.580247,-0.255845
5,0.889565,-0.203738,-0.655971,0.145582,-0.077621,-0.246892,-0.233480,0.146790,-0.342148,0.991895,190.116713,208.171806,182.684412,183.119379,129.389706,78.775627,129.205488,202.185699,251.925776,251.857354,116.416412,-0.039473,-0.143174,-0.430449,0.002904,-0.207158,0.713080,-1.889565
6,0.427976,0.575725,-0.328184,-0.383112,0.721938,-0.283160,0.153673,0.732255,-0.995243,-0.549757,24.298938,17.103432,-0.148326,0.895846,0.969281,-0.423266,-0.067540,12.843655,173.078723,252.340504,248.299550,74.657828,0.378057,-0.207915,-0.694516,-1.011760,0.097960,-1.045813
7,-0.116989,0.082161,0.104586,0.017033,-0.160546,-0.773944,0.424229,0.200398,-0.195251,0.056082,0.036087,-0.362919,0.427965,0.487837,-0.945604,0.208048,-0.692903,1.223486,51.097223,241.534556,252.770485,142.910404,0.132122,0.069537,-0.986471,0.022645,-0.410086,0.410880
8,0.031011,0.164234,0.076282,0.558641,-0.312966,0.202957,-0.019240,0.234093,-0.032966,0.273995,0.264267,0.030186,0.055985,-0.188532,0.255758,-0.059649,0.568286,-0.260456,-0.133296,230.922727,254.796483,206.512575,-0.199639,0.181640,0.273866,-0.436387,-0.854728,-0.442630
9,-0.164466,0.035751,0.107025,0.313824,-0.397768,0.418432,-0.512771,-0.655494,-0.179136,0.245792,-0.108073,0.729889,-0.158951,0.071917,-0.137464,-0.654176,0.050460,-0.092988,-0.010388,229.679938,253.490647,184.620091,0.210294,0.460909,-0.563166,-0.035840,-0.624974,0.284357
