,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.148245,0.078769,0.067147,-0.011423,0.051568,-0.019487,0.523833,-0.760360,0.532759,-0.609543,-0.986771,0.330471,0.460032,-0.570624,0.104121,-0.763516,0.629936,-0.904051,0.603796,-0.076151,-0.721932,-0.526242,0.812544,-0.637237,-0.007120,-0.072335,0.093754,0.027545
1,-0.037981,-0.031116,0.058927,0.004712,0.011817,0.036515,-0.307376,-0.520870,1.036006,-1.154716,-1.096174,0.307901,-0.885227,0.592452,-0.558928,-0.001392,-0.494628,-0.535719,-0.472704,0.079957,0.448179,0.578083,-0.231496,-0.643951,0.045862,-0.068906,0.075629,0.022332
2,0.242111,-0.141492,-0.077028,0.043446,-0.087298,0.181865,-0.019738,-0.437951,0.371872,-0.615992,0.194029,-0.660331,-0.015046,0.943980,0.192255,-0.001888,-0.926037,-0.218856,-0.607531,-0.761975,-0.152510,0.047218,-1.057080,0.598915,0.033782,0.114152,-0.050361,-0.015778
3,-0.251288,0.114577,0.107419,-0.027641,0.090712,-0.158052,0.128400,-0.590569,-0.211013,0.438768,-0.323107,0.742894,-0.320180,0.067727,0.237685,0.272924,-0.016743,-0.911630,-0.044627,-0.093583,0.286431,0.047489,1.032918,-1.295101,-0.004043,-0.139447,0.077081,0.029030
4,-0.010107,0.008110,-0.004283,-0.020705,0.012069,0.001897,-0.263023,-0.223643,0.003535,0.464946,-0.822742,-0.326959,1.090425,-0.169406,0.301928,-0.463748,0.055833,0.231802,-1.121290,-0.114225,0.175183,0.266462,0.316094,-0.164755,-0.040215,-0.003239,0.028059,-0.023153
5,-0.255070,-0.198731,0.632284,-0.237513,-0.091115,-0.658660,-0.166740,29.226613,136.557110,135.221680,88.092441,130.989019,202.788428,253.892950,254.514151,212.561619,132.065908,188.891521,143.521408,185.197539,48.212985,0.380365,44.496402,18.853247,0.056881,-1.248289,-0.033268,0.041023
6,0.709900,0.779360,-0.788241,-0.445281,-0.392115,-0.525435,5.215768,136.980902,252.408619,252.966641,252.612704,252.954220,253.075815,252.673113,253.714854,223.560679,237.099260,185.037955,177.460804,252.791083,132.776860,114.967668,84.049465,107.336084,0.138604,-0.516436,0.409173,-0.090991
7,-0.255588,-0.978264,0.668232,-0.740617,-0.318111,0.314650,29.945990,236.402314,253.107672,252.419460,253.310675,252.739985,253.349901,252.467327,253.141614,253.147414,252.191711,163.875579,104.431751,206.585681,252.030143,202.150970,102.819571,120.312717,0.327198,-0.216999,0.648051,0.057244
8,-0.306303,-0.701933,0.433004,-0.177057,-0.189781,0.337109,-0.284274,156.862139,234.379980,252.739629,222.400734,178.932747,76.288790,163.401736,147.422408,91.870066,163.035901,181.386348,4.636708,8.408834,120.068100,65.107843,99.335871,0.835522,0.186239,-0.538037,0.459306,0.079244
9,0.446346,0.032813,-0.521566,0.097180,-0.043823,-0.853306,0.148782,161.957338,242.628857,251.409538,51.341183,-0.229410,1.334563,-0.957097,0.192965,0.440175,-0.311785,-0.379668,-0.983933,-0.359426,0.048654,0.052414,0.752649,0.402802,0.131996,0.459142,-0.916117,0.049240
