,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011305,-0.032514,-0.071049,0.000519,-0.033269,-0.011447,0.014437,0.073989,0.246929,0.309382,-0.536733,0.099191,-0.323763,0.227676,0.287743,-0.136766,-0.740574,-0.438747,0.781000,0.084965,-0.178982,-0.013171,-0.229296,0.010746,-0.020732,-0.026988,-0.071259,-0.036569
1,0.007010,0.073118,0.100828,-0.030877,0.071838,0.063398,-0.063831,0.461663,-0.095830,0.254354,0.188080,0.348294,0.326154,-0.257745,0.389956,-0.104215,-0.171107,1.185638,-1.072701,0.379607,0.405971,-0.267467,0.046743,-0.046369,0.057773,0.062948,0.166201,0.068190
2,0.024932,0.052297,0.084906,-0.030498,0.037700,0.036861,-0.054613,-0.020290,-0.183680,-0.615785,-0.121708,-0.171622,0.155389,-0.608194,-0.017339,-0.054039,0.324234,0.901300,-0.303748,-0.325595,0.307281,-0.228236,-0.279170,-0.024793,0.061388,0.025545,0.103082,0.061153
3,0.041014,0.043980,0.073420,-0.070492,0.004406,0.032971,-0.075458,-0.307430,0.310154,-0.106063,0.259496,0.232125,0.423163,-0.797216,0.903196,-0.339382,-0.272118,-0.069777,0.399856,-0.123749,0.124228,-0.061408,-0.098045,-0.010787,0.081907,-0.014291,0.079547,0.064383
4,0.081055,0.892143,0.533480,0.079360,0.227557,-0.077614,-0.121106,0.819849,-0.229953,-0.249022,21.413664,213.869655,252.661638,132.800057,31.389127,-0.180192,-0.002376,-0.203072,1.069045,0.199728,-0.033728,-0.132583,-0.320764,-0.132429,0.379401,0.103027,0.005163,0.009467
5,-0.712509,-0.400563,-0.334357,0.137272,-0.058093,0.001705,0.362337,-0.220145,-0.234375,20.579089,203.035263,252.649758,252.117867,252.442553,192.126478,0.226959,-0.234780,0.235909,-0.580264,-0.161746,-0.152047,0.092459,0.441571,-0.064484,-0.568616,0.573766,-0.518066,-0.441658
6,0.159070,0.140761,0.160025,-0.311535,-0.323505,0.063075,-0.211231,0.329772,0.006410,131.807390,252.958603,254.061460,212.264991,203.574623,242.642944,172.309510,92.022161,51.968385,31.384208,-0.170438,-0.340109,0.787313,-0.177911,0.233879,0.195538,0.087496,0.741135,0.167889
7,0.697330,-0.139982,0.292704,-0.528855,-0.524088,-0.105413,-0.163402,-0.256837,82.254209,253.042813,251.236846,90.713510,10.288786,0.586961,121.848718,253.244228,252.106295,252.249103,231.288004,142.586134,19.616798,-0.013898,0.066076,0.228983,-0.576460,-0.405738,-0.451561,0.185805
8,-0.199389,-0.444987,-0.312739,-0.164166,-0.156938,0.066388,0.178885,31.520694,232.628091,243.832340,80.580839,-0.070637,0.074942,-0.710963,0.677149,192.856141,252.625975,202.708131,243.426019,253.874927,213.314826,-0.018494,0.002212,-0.505144,-0.166153,0.321278,-0.040200,-0.005538
9,0.376955,-0.121049,0.099316,-0.384391,-0.280456,-0.006005,0.050740,132.055389,252.089688,202.809707,-0.124342,0.075646,-0.509854,1.047701,-0.490225,71.512384,211.854246,0.188149,39.891495,172.660469,251.540061,163.244184,-0.143372,0.084087,-0.090945,-0.905641,0.125285,-0.431623
10,-0.386150,-0.212693,-0.072305,0.203282,0.086958,-0.117246,0.267726,152.311721,253.177433,101.562952,0.072444,0.026200,0.469074,-0.878311,-0.157230,141.533822,39.901978,0.608344,-0.885053,0.504536,141.889227,202.654082,0.135551,0.034578,-0.274878,0.236523,0.185621,-0.347030
11,-0.054743,0.110261,0.517032,-0.642216,0.193637,0.366459,-0.544542,192.758745,251.525331,20.704440,-0.026307,-0.157148,-0.077772,0.860041,0.111510,19.775543,0.220073,-0.942869,1.512319,-0.296203,101.751631,243.167674,40.059681,-0.233561,0.228639,0.033102,0.103968,0.103541
12,-0.054580,0.496873,0.006593,-0.380605,0.113643,0.272222,-0.413970,253.768332,212.403573,0.090779,-0.390479,-0.269674,0.043104,0.639720,-0.411814,0.520797,-0.220439,-0.409948,-0.364060,0.536676,81.362482,254.966045,70.844051,-0.345674,0.335303,0.063493,-0.093702,0.142940
13,-0.155267,0.340745,-0.880941,0.225637,-0.253288,-0.273083,0.430993,252.601747,171.102883,-0.166419,0.136088,0.232536,-0.266261,-0.050688,0.283411,0.513629,-0.565981,0.075160,-0.141787,-0.021914,0.026588,212.916492,191.810751,-0.116663,-0.060176,0.025838,-0.505918,-0.251162
14,-0.213987,0.110242,-0.387455,-0.112280,-0.139153,-0.106640,0.308435,253.619936,233.296771,-0.519981,0.416471,-0.345598,0.218118,-0.397306,0.607174,0.242931,0.167893,-0.350906,0.033964,-0.075247,0.581037,213.923452,172.130157,-0.117841,-0.240780,0.065453,-0.393559,-0.288092
15,0.290897,0.127088,0.354777,-0.303918,-0.066310,0.053170,-0.047374,171.818479,232.056445,0.694349,-0.324048,-0.162258,0.049297,1.131127,-0.988433,0.302793,0.634112,-0.952147,0.301906,-0.617973,-0.644858,171.960287,251.636275,-0.161407,0.729841,0.163681,0.708333,0.317332
16,0.081730,-0.384685,0.227940,-0.163680,-0.187494,-0.412928,0.439457,152.118580,252.723883,21.444737,-0.637595,-0.072635,0.026436,-0.686454,0.292338,0.060091,-0.536740,0.695800,-0.771669,-0.137862,0.791386,254.420258,253.471518,0.323293,-0.429036,-0.293227,-0.363956,-0.404474
