,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000344,-0.000685,0.001349,0.000885,0.001608,0.002577,-0.165731,-0.135540,-0.090116,-0.026646,0.129894,-0.072756,0.036539,-0.121218,0.131632,-0.113426,0.149064,0.152138,0.115787,0.093490,0.041361,0.026166,0.038278,0.065927,0.064736,0.033494,-0.002865,-0.001571
1,0.000153,0.000009,-0.000216,0.000110,0.000832,0.000425,0.082748,0.071020,0.043694,0.142557,0.200058,0.017370,-0.005738,-0.094297,-0.072827,-0.201383,0.009851,0.052316,-0.067993,-0.081590,-0.076223,-0.071022,-0.071642,-0.067954,-0.045937,-0.012248,-0.000865,0.000296
2,-0.000775,0.000165,0.000537,-0.001442,-0.001668,-0.001169,0.093888,0.033007,-0.008880,-0.018910,-0.074692,0.142195,0.084894,0.252250,-0.068086,-0.079483,0.024456,-0.062608,-0.140693,-0.030602,0.090847,0.144199,0.084674,-0.024890,-0.113288,-0.123850,0.002754,-0.001025
3,-0.001326,0.000900,-0.002090,-0.000866,-0.001597,-0.003208,0.070752,-0.035118,0.039569,0.014559,-0.291507,-0.089038,-0.165364,0.211443,-0.104361,0.168775,0.041108,-0.131971,-0.188503,-0.070723,0.071351,0.120345,0.060563,-0.054321,-0.140408,-0.136215,0.003878,0.000598
4,-0.000646,0.002122,-0.007346,0.000924,0.002522,-0.004665,0.081429,-0.042575,-0.113127,0.222005,0.040267,0.080170,-0.078251,0.199297,0.105903,0.139486,-0.321883,-0.170044,0.022851,-0.097269,-0.163262,-0.262147,-0.141335,-0.005309,0.164723,0.240210,0.000388,0.004943
5,-0.000205,0.000446,-0.001626,-0.000295,0.000125,-0.001421,0.158849,0.165704,0.040592,0.043803,-0.008791,0.074983,0.026384,0.098645,-0.019573,0.028266,0.029818,-0.000015,-0.009199,-0.036795,-0.046663,-0.058294,-0.034859,-0.009387,0.034108,0.056777,0.000844,0.001245
6,-0.002100,0.003003,-0.009398,0.000626,0.000950,-0.006904,-0.068614,-0.282916,-0.211192,0.320483,-0.021798,0.012106,-0.113871,0.282968,-0.184355,0.161984,0.031395,0.087024,-0.013996,-0.044864,-0.030418,-0.113157,-0.024296,0.039421,0.130338,0.169673,0.003221,0.005078
7,0.000261,0.000774,-0.005439,0.002339,0.005576,-0.000852,0.165022,0.106018,-0.021027,0.217285,0.205645,-0.105859,-0.227910,-0.112328,0.353682,0.127160,-0.026340,-0.102537,0.070988,-0.047719,-0.128945,-0.208140,-0.098770,0.027659,0.185406,0.244040,-0.003954,0.003159
8,-0.000156,-0.000190,0.000858,-0.000254,0.000349,0.000856,-0.036444,0.030319,0.005526,-0.047710,-0.065527,-0.001362,0.104931,0.107459,0.058642,-0.255327,-0.165546,0.028772,0.114775,0.096353,0.051356,0.042948,0.053297,0.075983,0.075801,0.042247,-0.000622,-0.001104
9,-0.069046,0.006838,-0.255615,0.020815,0.450671,-0.101250,-0.037993,-0.281612,0.298918,-0.150250,16.982579,89.016055,110.888229,193.906869,236.818867,236.908863,192.912614,6.023765,0.137899,0.083905,-0.115284,0.166980,-0.008479,0.023261,0.025681,-0.037599,-0.057141,-0.203466
10,0.124189,0.024934,0.269964,-0.230758,-0.285624,0.054683,-0.238872,0.033872,0.179566,107.780221,243.153315,253.784720,253.830524,166.935342,102.148201,159.840838,254.141822,125.801184,-0.045158,-0.056333,-0.231843,-0.223644,0.181406,0.173833,0.292773,0.024885,0.186656,-0.113685
11,-0.018666,-0.009920,-0.181562,0.135638,0.187391,0.181010,0.368679,-0.187052,-0.016604,75.991319,137.596237,56.172277,68.999320,4.155229,-0.108993,55.152468,244.645678,139.070490,0.367561,0.306225,-0.239726,0.371051,0.197601,-0.237209,-0.096183,0.076569,-0.230285,-0.021193
12,-0.054902,0.049424,-0.435165,0.123456,-0.251005,-0.356099,-0.077885,0.003689,-0.052747,-0.285792,0.102449,-0.187394,0.410867,-0.123017,0.049368,186.887627,233.955248,81.771512,-0.280976,-0.052223,0.439606,-0.185571,-0.107990,-0.086388,-0.009838,-0.147349,0.375538,0.310741
13,0.307535,-0.167347,0.335578,0.133421,-0.054565,0.239226,-0.265359,-0.014434,-0.156384,3.073658,91.735713,109.008960,87.765568,48.081994,128.231276,253.862925,189.871647,20.012477,0.071209,-0.039230,-0.059718,0.096876,0.165238,-0.012996,0.036157,0.095218,-0.168401,-0.011332
14,0.133768,0.307202,-0.355729,0.074364,0.304355,-0.320568,0.091334,4.071250,109.991442,213.826465,252.757064,250.947677,254.074625,254.921466,253.693043,243.916984,59.013640,0.745791,0.118384,0.051503,-0.028100,-0.016363,-0.298941,-0.052791,-0.159363,0.079869,-0.029375,0.317266
15,-0.110286,0.068264,0.093616,0.033818,0.015379,0.188498,6.854670,148.958374,247.064748,142.096662,35.100400,53.160298,240.862915,249.962782,211.013851,216.997742,253.871731,193.166126,115.829209,72.968035,0.025045,-0.099692,0.313928,35.963828,44.169574,19.207357,-0.021523,-0.183584
16,0.124348,-0.039147,-0.208172,0.076704,0.129764,0.123229,149.835595,254.070935,108.953508,121.001709,209.989886,253.082106,231.933529,72.048044,0.081576,4.113863,111.869599,183.953993,250.017385,249.025829,205.858788,185.950366,225.962768,248.892652,249.840446,166.754558,-0.217807,0.002401
17,0.007862,-0.030100,0.055075,0.096715,0.225453,0.054356,220.899496,253.867707,254.138478,253.852346,230.030081,137.039068,43.115723,0.013836,-0.054987,0.061894,0.061677,0.082950,37.011819,128.917757,203.879066,243.579443,214.044438,132.086905,58.174582,0.024838,0.199973,-0.280677
18,0.106198,-0.032580,-0.013482,-0.089380,0.103014,-0.053208,170.124307,235.829913,202.715386,99.854636,26.967848,-0.076976,0.114015,-0.146253,0.076520,-0.086273,0.209345,0.125364,0.265663,0.065445,0.063324,17.094241,7.883175,-0.087741,-0.047165,-0.013375,0.114546,0.297145
19,-0.000121,0.000013,0.000866,-0.000685,-0.002323,-0.000690,-0.015113,-0.001199,0.024609,-0.058486,-0.096958,0.029584,0.019890,-0.013702,-0.209273,0.075071,0.037094,0.037760,-0.013285,0.023430,0.051716,0.070337,0.044821,0.009194,-0.032750,-0.052188,0.002075,-0.000078
20,0.000864,-0.000327,0.001398,0.000226,-0.001244,0.000519,-0.077136,-0.039015,0.018405,-0.054356,0.064442,0.115450,0.089312,-0.080538,0.034012,0.335963,0.010790,-0.025282,0.062034,0.035903,-0.002966,-0.016320,-0.005818,0.021510,0.031841,0.020856,-0.000035,0.000325
21,0.000457,-0.000463,0.001672,-0.000206,-0.000894,0.000935,-0.039112,0.010234,-0.018786,-0.098385,0.007189,0.062373,0.090598,-0.044095,-0.025137,0.044135,0.046085,0.049347,0.054744,0.035881,0.002640,-0.000944,0.001565,0.018798,0.021173,0.008099,-0.000141,-0.000569
22,0.001642,-0.001914,0.005904,0.000502,0.000622,0.005729,-0.176064,-0.015448,0.060300,-0.123310,0.173973,-0.111870,0.105405,-0.334844,0.087816,-0.296801,-0.029916,0.125428,0.085104,0.007569,-0.107241,-0.098698,-0.116309,-0.064150,-0.053604,-0.056285,-0.004411,-0.003024
23,0.001021,-0.001425,0.005104,-0.001202,-0.002492,0.002428,0.100027,0.220288,0.078002,-0.252467,-0.055446,0.139241,0.145546,-0.086513,-0.077006,-0.020402,0.002649,-0.027865,0.018964,0.044909,0.047785,0.090713,0.047604,0.008596,-0.042192,-0.072231,0.000427,-0.002211
24,-0.002312,0.002513,-0.009485,0.000074,0.002130,-0.006917,0.228267,-0.072670,-0.309511,0.121882,-0.168617,-0.000613,-0.303245,0.314754,-0.055976,0.138494,0.177990,-0.119397,-0.179014,-0.127828,0.005530,-0.034471,0.024781,0.002731,0.059671,0.121949,0.003370,0.004211
25,-0.001388,0.001853,-0.006023,0.000205,0.001427,-0.004395,0.060501,-0.099060,-0.100922,0.173325,-0.101928,-0.037192,-0.156479,0.240082,0.004190,0.015942,-0.169600,-0.137024,-0.094825,-0.097091,-0.052172,-0.087285,-0.045197,-0.029170,0.024564,0.072691,0.001827,0.003012
26,-0.000131,0.000758,-0.005161,0.002251,0.005112,-0.000802,0.026801,-0.067679,-0.124965,0.135550,0.094064,-0.199349,-0.273232,-0.107291,0.306600,0.094508,0.034738,-0.063714,0.053894,-0.036110,-0.096238,-0.168749,-0.077161,0.024704,0.147733,0.193852,-0.003524,0.002420
27,-0.000768,0.000604,-0.003481,0.000816,0.003604,-0.000775,0.148748,0.047677,-0.023107,0.191390,0.090754,-0.128521,-0.199814,0.026779,0.138022,-0.240430,-0.000723,-0.054665,-0.077130,-0.054849,-0.001767,-0.004088,0.010746,-0.006680,0.012563,0.040319,-0.001557,0.000680
