,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003703,-0.004024,0.001712,-0.003041,0.000616,0.002727,-0.004242,-0.001207,0.003549,0.220806,0.475733,-0.055832,-0.070527,0.006844,-0.180243,-0.157044,-0.098856,-0.162588,-0.395347,0.417389,-0.371565,-0.002910,0.000640,-0.000473,0.001411,0.005525,0.001828,0.000147
1,0.008105,0.003297,-0.008119,0.006942,0.010818,-0.003157,0.009596,0.006029,-0.000853,0.553123,-0.203690,0.094345,-0.033716,0.240412,-0.231633,-0.137826,0.341026,-0.195674,0.405416,-0.346002,0.531744,0.005168,0.000342,0.001250,0.009326,-0.014540,-0.001776,-0.002634
2,-0.004844,0.006672,0.002927,-0.008215,0.010514,-0.001942,0.005281,-0.000581,-0.003427,0.149839,-0.150934,0.222964,0.394658,-0.602190,0.533035,-0.603212,-0.237266,0.024576,-0.048781,-0.293868,-0.288795,-0.013002,0.012276,-0.002519,0.002797,-0.010574,0.007523,-0.012766
3,0.004943,0.005526,-0.006647,-0.003141,0.019034,-0.005841,0.011848,0.006746,-0.007591,0.104789,-0.391869,-0.049094,-0.081914,-0.340731,0.185576,-0.471787,-0.156807,-0.276523,0.668562,-0.552569,0.166718,-0.008007,0.010589,0.001298,0.012068,-0.022529,0.002071,-0.015342
4,0.277554,0.143695,0.039355,-0.081719,0.270684,0.014074,0.171950,0.122944,0.021361,-0.023624,0.627568,-0.426612,0.062587,0.038035,0.157316,16.984193,116.662306,229.886659,217.594136,62.306906,0.426894,0.055396,0.061219,0.064483,0.188851,-0.389003,-0.089835,-0.211638
5,-0.047340,0.070935,-0.114777,0.348969,0.094892,0.169632,-0.027824,-0.358391,0.486847,0.074545,0.093616,0.017264,0.033935,57.637905,153.600512,243.627332,252.839698,253.922588,252.623077,240.059815,14.783449,-0.347654,-0.241156,-0.435826,0.466706,-0.097911,0.118966,0.432661
6,-0.086076,0.147212,0.036560,-0.010545,0.089070,0.087027,0.040124,-0.118727,0.035578,-0.410307,0.035273,50.459164,160.982999,242.559000,252.600572,253.266408,198.691837,141.302532,222.042035,252.583482,37.325215,-0.372382,-0.133706,-0.035836,0.471183,0.003298,-0.225306,-0.070818
7,0.241934,-0.102511,0.109612,0.366307,-0.142078,-0.134440,-0.343229,-0.399809,0.483401,-0.042149,109.477898,243.621650,252.652081,218.104078,84.975963,18.648925,2.903501,59.982572,232.238977,252.358934,48.701016,0.214740,-0.449374,-0.037901,0.055637,0.438099,-0.063061,0.420909
8,0.015108,-0.072286,0.436946,-0.126811,-0.438771,-0.362531,-0.219176,-0.319474,-0.252183,105.072082,253.738735,248.088644,114.008996,-0.364061,-0.006343,0.133777,0.483356,254.546067,239.145756,71.945578,0.093620,-0.136071,-0.071873,-0.302340,-0.055543,0.409645,-0.225899,0.077520
9,0.049557,-0.182554,0.331710,0.090912,-0.146473,-0.160694,0.051091,-0.018868,0.027540,235.514962,252.863565,123.016121,-0.312258,0.269831,0.373221,-0.219424,13.361339,254.165120,152.994714,0.015486,0.091111,0.232939,-0.120598,-0.249311,0.311599,0.231164,-0.422409,0.093285
10,-0.221082,-0.083674,0.105709,-0.147148,0.732793,0.064692,0.397073,0.139161,0.390502,236.029656,252.764297,122.725379,0.286394,0.225320,-0.267780,0.359221,143.154819,254.361343,94.099604,0.248831,0.120362,0.045081,0.435289,-0.057085,0.644405,-0.293530,0.356000,-0.374436
11,-0.561054,-0.036934,0.205625,0.007528,-0.028088,0.205144,0.035876,-0.303031,0.600719,128.192165,252.567294,230.244284,85.170786,-0.012828,-0.414048,61.011104,239.461567,241.545263,23.291041,-0.268273,-0.259615,0.271426,0.227635,-0.120934,-0.140929,0.461379,0.893658,0.271511
12,-0.135438,-0.040647,-0.319505,-0.019227,-0.154235,0.056929,0.156292,0.376467,-0.523399,12.895965,195.096732,253.559016,229.885742,92.817514,14.275854,194.057782,253.979260,97.151800,0.262010,0.250105,0.400880,0.282007,-0.135167,0.103168,0.580615,0.421353,-0.144332,0.072960
13,0.156463,0.147062,-0.465469,0.675974,0.279934,-0.353770,0.276776,-0.106452,-0.198087,-0.158045,21.914655,210.148005,253.008925,254.393685,235.278965,252.386137,155.743632,0.665963,-0.469418,0.403674,0.186621,0.003303,-0.057102,-0.273418,0.544721,-0.262013,0.127766,0.252917
14,-0.315938,-0.033452,-0.023039,-0.433561,0.147762,0.080428,0.180194,0.240954,-0.445851,-0.078706,0.308685,27.147067,140.161944,253.377171,253.184780,252.668402,228.771981,78.855922,0.107520,-0.009290,-0.260578,-0.181169,0.300756,0.435583,0.187219,0.049579,0.005119,-0.515375
15,-0.018914,-0.390849,0.097594,-0.065991,-0.430603,0.054750,-0.198793,-0.057160,-0.056875,-0.512017,0.006895,0.103972,49.755737,253.630326,252.911550,252.993952,252.890073,252.204720,126.779569,0.196554,-0.078853,0.420814,-0.162754,0.503739,-0.421299,0.474109,-0.079882,0.146344
16,0.016175,0.289067,0.495346,-0.403152,0.219825,-0.000135,0.046192,-0.067280,0.025040,0.239003,16.137372,140.448743,247.824280,254.536093,171.665103,55.020588,149.631203,247.999382,253.482790,98.923774,-0.256621,-0.016765,0.308621,0.293802,-0.150202,-0.035374,0.115828,-0.533241
17,0.371791,-0.451900,-0.009132,0.231522,0.057835,-0.119272,-0.480877,-0.200358,0.437598,3.269215,143.797821,252.536745,252.846303,232.481235,49.354477,0.417478,-0.320667,79.557150,252.381342,240.213923,26.628399,0.264694,-0.463873,0.130859,0.338520,0.525202,-0.208444,0.303186
18,-0.118039,0.340324,0.245838,-0.856512,-0.275565,-0.214277,0.256677,0.360273,-0.963905,20.478938,252.085065,253.485339,252.644683,97.305924,-0.003485,0.180856,-0.430714,3.477230,203.968830,253.256389,116.055157,-0.271158,0.045787,0.525480,0.220591,0.122664,-0.649765,-0.844010
19,-0.212163,0.496909,0.251452,0.294078,-1.054670,-0.220907,0.190084,-0.491273,0.095157,68.147025,252.568441,253.111818,108.963414,-0.014128,-0.033511,-0.222633,0.091110,0.213864,124.174514,253.005052,174.751012,0.449661,-0.484525,0.042316,-0.789784,0.409015,0.055220,0.541690
20,0.110026,-0.181404,-0.392620,0.006383,0.178251,-0.427614,0.237690,-0.144948,0.031570,43.962570,254.274627,194.682503,0.403177,-0.303748,0.726340,0.118271,0.010816,2.177303,175.841595,254.131037,143.850641,-0.054853,-0.057120,0.355756,0.106186,-0.387644,0.245590,-0.109959
21,-0.024234,-0.525704,-0.118440,-0.392805,0.452888,-0.267846,-0.288748,-0.243812,0.142741,16.841619,244.011552,220.599273,70.378282,25.194495,-0.322066,0.090289,24.986620,128.021192,252.571236,243.945860,34.624977,-0.587908,0.162667,0.101696,0.451092,0.012412,0.318126,-0.280389
22,0.235336,0.127628,-0.179973,0.294564,0.434189,-0.305481,0.179159,-0.182502,-0.025636,-0.149727,77.904025,244.221597,252.887940,239.253904,214.405537,215.553341,237.925002,253.709574,253.235854,110.501180,0.100923,-0.113977,0.095440,-0.144275,0.475000,-0.343206,0.231903,-0.024091
23,-0.422346,0.182904,0.331995,-0.365112,-0.395159,0.107845,0.063290,-0.076845,-0.339655,0.699339,-0.194308,34.323459,122.385181,204.871566,252.557689,252.477308,253.401087,192.369699,61.529480,2.160351,-0.223032,-0.084917,0.191228,0.233887,-0.368686,0.321708,0.077714,-0.209195
24,0.002789,0.011417,-0.006432,-0.017673,0.027070,-0.007680,0.021184,0.016960,-0.024188,0.411414,0.335228,-0.283397,0.454927,-0.560533,0.414805,-0.143544,0.271213,-0.283921,1.121085,-0.600941,0.495416,-0.018039,0.020443,0.006834,0.020819,-0.033586,-0.003900,-0.035276
25,-0.001248,0.000300,-0.002079,-0.013346,0.011407,-0.002844,0.005109,0.006564,-0.011189,-0.610679,0.093434,-0.310851,-0.095644,-0.076674,0.354680,-0.046374,0.237715,-0.140317,0.248033,-0.461676,-0.068011,-0.010604,0.011350,0.006706,0.005479,-0.011055,0.001620,-0.017842
26,-0.007870,0.005198,0.005018,-0.025598,0.008575,0.000728,0.006332,0.009810,-0.017481,-0.544157,0.417895,-0.759314,0.432962,-0.531209,-0.029040,-0.583861,0.296106,-0.158759,0.137528,-0.027654,0.060697,-0.015866,0.016016,0.009862,0.003266,-0.008181,-0.000999,-0.027447
27,-0.018333,0.001358,0.022076,-0.018436,-0.028385,0.008819,-0.013839,-0.007869,-0.003258,-0.518053,0.645584,-0.417643,0.575911,-0.580076,0.033455,-0.300150,-0.095906,1.015684,-0.963544,0.141276,-0.412034,-0.003973,-0.000143,0.002181,-0.025484,0.030164,-0.000615,0.001047
