,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.095280,-0.036047,-0.176151,-0.315980,0.366413,0.050041,0.737501,-0.595326,-0.076382,-0.409396,0.653923,-0.287393,-0.784920,-0.112549,0.454395,0.653833,-0.271248,-0.591832,-0.555689,0.088105,-0.974480,0.877101,-0.807600,-0.506692,-0.084752,0.091368,-0.041357,-0.067011
1,-0.019525,-0.177349,-0.006372,-0.167516,-0.089632,-0.047440,0.094702,0.037992,-0.121980,0.182069,-0.016199,-0.313727,0.512425,0.058966,0.291893,-0.351759,0.579152,-0.666656,0.306317,-0.659894,-0.215402,0.724504,-0.849172,-0.891588,0.014416,0.011031,-0.048001,0.013382
2,0.011812,0.144952,-0.064519,0.039979,-0.289175,-1.199551,-0.171555,1.663767,0.710203,-0.063095,-0.094839,0.463636,-0.546629,0.034553,-0.131170,0.334579,-0.051462,0.069433,-1.105377,0.288700,-0.519431,-0.494413,-0.142586,-0.398939,-0.055218,0.024993,-0.001823,-0.002092
3,0.084311,-0.109119,0.102948,0.153619,-0.188339,0.707290,-0.131842,0.404006,0.367144,0.069756,-0.229563,0.367508,0.082713,0.072542,-0.470357,0.441320,0.703389,-1.529552,0.275535,-0.310376,-1.081990,0.240417,-0.140929,0.294535,0.173862,-0.137240,0.063945,-0.010868
4,-0.763560,0.273081,0.168338,-0.328172,3.140070,18.525935,93.168130,178.479864,252.992781,253.724746,254.267749,254.700558,254.204277,127.756481,13.812667,0.519516,0.745606,-0.263755,0.182378,0.338596,0.339698,0.548580,0.070072,0.995459,0.085106,0.538530,-0.577248,-0.348203
5,0.578529,0.712591,0.362524,0.684192,43.272998,239.913155,254.586026,253.389258,254.118918,254.455947,254.860216,252.628061,254.987760,254.016267,231.795062,78.740489,-1.029014,-0.507637,0.478786,0.377235,0.359379,-0.314152,-0.281841,-0.490319,0.154421,-0.278586,-0.132738,0.379541
6,-0.949790,-0.577391,0.454067,0.788436,63.044321,250.950438,243.348652,117.583361,25.102674,26.170719,26.000369,26.780665,128.439775,229.188351,254.244700,251.301243,80.952384,0.482154,-0.425313,0.358942,-0.616147,0.742356,-0.406422,0.353500,0.244315,0.195408,0.304632,0.174253
7,0.850601,-0.406740,0.617803,-0.233458,5.153115,67.557455,32.435780,0.800757,-0.471974,-0.950074,0.433347,0.809156,-0.191227,20.834119,204.517721,254.097732,235.495581,11.066154,-0.430511,0.162952,-1.052793,-0.718736,0.705967,0.929190,0.366513,-0.016593,-0.165494,0.500165
8,1.248700,0.203754,-1.416480,-0.065442,-1.742962,0.924138,0.998872,-1.560859,-0.574881,0.439189,-0.173441,-0.574406,0.804106,0.381780,58.425586,253.150535,250.883208,48.024037,-0.727837,0.419737,0.334453,0.313886,-0.287765,-0.680321,0.584105,-0.412322,-0.096006,0.436066
9,-0.575482,-0.870150,1.313139,0.751178,-2.969091,0.884222,0.116523,-0.703976,0.936044,0.550033,-0.294157,0.106502,0.497499,-0.273364,185.271320,253.811587,245.872215,0.950231,-0.032587,0.152041,0.687991,-0.169129,0.229613,-1.637858,0.440215,-0.020224,0.391032,-0.567919
