,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000199,-0.003958,-0.002865,0.002300,-0.003456,0.002392,0.001100,-0.004293,-0.000366,-0.007467,-0.001879,0.203244,0.040071,-0.280417,-0.106440,0.256257,0.122963,-0.561167,0.631555,-0.012924,0.002287,0.003453,-0.009979,-0.008069,0.003531,-0.005859,0.004727,0.000105
1,0.002549,0.002358,0.004902,-0.002904,0.001722,-0.002960,-0.001136,0.002730,0.000489,0.006172,0.002640,-0.189294,-0.393538,0.288421,-0.089366,-0.389617,-0.148831,0.268723,-0.501224,0.010940,-0.000865,-0.001593,0.006684,0.008105,-0.004152,0.006954,-0.002914,0.000261
2,-0.003113,-0.002885,-0.003622,0.000197,-0.000149,0.002245,0.001814,-0.001362,0.000989,-0.003242,0.002375,-0.228631,0.138252,-0.004480,0.161077,0.304846,0.115381,0.009746,0.002199,-0.004517,-0.001006,0.000548,0.000846,-0.002287,0.000411,-0.002923,0.000614,-0.001750
3,0.004268,0.002732,0.004458,-0.000315,-0.000295,-0.002664,-0.000588,0.000921,-0.000856,0.002319,-0.003259,-0.049588,-0.106272,-0.148927,0.165271,-0.315469,0.339628,0.004782,0.143610,0.001953,0.001029,0.000761,-0.004057,0.001452,0.000058,0.002389,0.001271,0.002241
4,0.002253,-0.000837,0.001030,0.000447,-0.001719,-0.000271,-0.000027,-0.001441,-0.000466,-0.001888,-0.001469,-0.019666,-0.025803,0.020095,-0.018804,-0.004465,0.191934,-0.023983,0.382536,-0.004346,0.001681,0.002122,-0.005075,-0.002442,0.001207,-0.000970,0.002479,0.000768
5,0.133342,-0.278005,0.269105,-0.190762,-0.280518,-0.021182,0.148194,-0.144357,0.173404,-0.078973,0.271380,0.243490,0.198642,-0.240019,0.093484,124.050162,254.898038,163.987331,41.385640,-0.229486,0.027739,0.287404,-0.182725,0.190395,-0.173744,0.195097,0.129789,-0.088429
6,0.033886,0.054820,0.070165,0.050687,-0.181070,-0.017315,-0.190346,0.028137,-0.011833,0.149670,-0.229223,0.240911,-0.037205,0.056912,-0.012519,188.953184,253.012876,252.856784,84.467757,-0.080441,0.179107,0.114223,-0.085656,-0.109473,0.138148,-0.107101,-0.019105,0.019683
7,0.029879,0.057709,0.068709,0.049646,-0.176898,-0.017532,-0.190695,0.032019,-0.011111,0.154958,-0.227198,-0.054134,-0.128079,-0.078265,0.085014,188.950961,252.731127,253.262670,83.774414,-0.070205,0.175765,0.109803,-0.074644,-0.104049,0.135910,-0.104918,-0.024228,0.018546
8,0.028100,0.051905,0.067393,0.047648,-0.178350,-0.015515,-0.187065,0.029180,-0.008645,0.150427,-0.220270,-0.134224,-0.144146,-0.033311,-0.067872,188.845703,252.926363,252.788328,83.482880,-0.074800,0.174167,0.111801,-0.073859,-0.103161,0.133332,-0.104447,-0.022948,0.015866
9,-0.151121,-0.111256,-0.032606,-0.044546,-0.143841,0.071758,-0.053085,-0.001199,0.104895,0.083705,0.099558,-0.212272,0.291039,0.084568,-0.197679,189.184220,252.911059,234.314901,52.153690,-0.014160,0.028178,0.069467,0.202626,0.057415,-0.023914,-0.038751,-0.103710,-0.117193
10,-0.527287,-0.163659,-0.330345,-0.063448,0.016587,0.222787,0.047872,0.049220,0.212883,0.109164,0.355949,-0.051880,-0.315241,0.528727,57.949368,244.430208,253.259878,207.106215,-0.117469,0.243736,-0.205332,-0.171782,0.686586,0.229453,-0.165076,-0.097898,-0.321758,-0.267446
