,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003003,0.006602,0.003366,0.008761,0.010895,-0.006415,-0.009840,0.127193,0.680962,0.007619,0.297801,-0.065341,0.383881,-0.451893,0.199036,-0.347334,0.194643,0.264994,0.177675,0.101859,0.228855,-0.993703,0.926755,-0.012767,0.025240,0.013802,-0.041400,-0.003720
1,0.008820,0.046547,0.004371,0.052475,0.039225,0.003644,0.036491,-0.171038,0.187239,-0.495666,0.351250,-0.092141,0.717593,-0.502233,0.919014,-0.874052,-0.120928,-0.310138,-0.047104,0.104457,0.513704,-0.341271,-0.146092,-0.052972,0.021106,-0.037764,-0.053457,-0.018901
2,0.027242,0.014458,-0.010956,-0.086010,-0.080638,0.003477,-0.054268,-0.170437,0.445356,-0.328203,-0.139903,0.505442,-0.747773,0.588584,0.106374,-0.106229,-0.328894,0.143959,-0.421130,0.407093,0.178335,-0.338015,0.077452,0.109953,0.029370,0.146616,0.029366,0.037346
3,0.031551,0.057891,-0.016775,-0.016787,-0.025767,0.008445,0.010199,0.101529,0.267661,-0.239782,-0.194889,0.374546,0.074038,-0.080966,0.899798,-0.620679,0.210716,0.100554,-0.055666,0.184028,-0.172945,0.142929,-0.340772,0.049957,0.039782,0.072011,-0.012087,0.010936
4,-0.036336,-0.047130,0.030519,0.069714,0.063625,-0.002177,0.057949,0.709970,-0.456665,0.013355,0.022768,-0.128714,0.520239,0.066471,0.321588,0.578501,-0.382914,0.484794,0.221421,-0.079041,-0.358921,-0.283331,0.272400,-0.109678,-0.048527,-0.141522,-0.015403,-0.042539
5,0.352327,0.467456,-0.370882,-0.630657,-0.185625,0.157991,0.140737,-0.381930,-0.106127,0.571303,0.012325,-0.514650,-0.204365,-0.571455,0.151814,-0.413726,-0.277783,-0.057363,-0.067366,37.956797,225.783275,241.689820,61.087594,0.028240,-0.139553,0.241956,0.616792,-0.388989
6,-0.594434,-0.493367,0.105424,-0.262873,0.279298,-0.030411,-0.077998,0.272042,12.986519,111.689783,110.977734,34.241927,-0.315118,0.532391,0.003840,5.239632,10.989262,95.696329,138.017422,231.725675,253.738426,254.143826,159.215909,-0.454748,0.270246,-0.205586,-0.412344,-0.262040
7,-0.173863,0.424960,-0.114191,-0.166464,-0.112496,0.121160,0.374303,0.590870,120.745217,253.659322,254.447097,190.256890,160.903646,164.844927,164.678994,202.057191,253.789933,253.964635,254.056010,247.515722,158.366000,90.146867,23.236105,-0.280164,0.213103,-0.169324,0.210802,0.199252
8,0.159751,0.709679,-0.266605,-0.075299,-0.458864,0.140170,-0.339662,-0.250061,72.009100,248.555803,253.793926,254.250409,254.015693,254.614930,251.103367,233.801984,233.347381,149.476348,106.596515,31.029118,-0.037397,-0.431887,-0.246421,0.376582,0.722315,0.736308,-0.037716,0.341919
9,0.468150,0.725808,-0.175892,-0.300650,-0.701628,0.125755,-0.203245,0.197989,-0.236126,145.728450,254.182703,228.365650,86.150039,79.894793,62.682384,1.230551,-0.899896,0.302637,0.431421,0.183550,-0.039650,0.124568,-0.703153,0.601351,0.448069,1.177483,0.029807,0.030259
10,-0.018835,0.367566,0.013468,0.029440,-0.030602,0.086147,0.584325,0.142176,0.047141,88.183657,254.365025,168.541744,0.719968,-0.149894,0.006122,0.185579,-0.288602,-0.047544,0.313131,0.010538,-0.435708,0.299261,0.181998,-0.382419,0.039057,-0.138994,0.063065,0.120180
11,-0.187780,-0.715392,-0.217246,0.278968,0.103726,-0.023090,-0.002503,0.188705,0.067084,174.723872,253.789320,136.397243,-0.470934,0.690584,0.196919,-0.438101,0.273587,-0.052280,0.212935,0.050288,0.454203,-0.808243,0.361457,-0.262263,-0.425672,-0.848166,0.616511,0.048702
12,-0.319893,0.144601,0.147592,0.066799,0.012282,0.146648,-0.041913,-0.904181,35.688822,250.163829,220.819366,33.497255,-1.030454,-0.107672,40.256426,42.901782,203.519727,239.813228,238.980898,240.493391,137.757148,4.157164,0.741708,-0.403374,-0.141269,-0.249920,-0.097685,-0.403623
13,0.479662,-0.113252,-0.006832,0.069659,-0.467876,0.416396,0.088927,-0.029386,121.234769,254.366036,124.954300,0.983947,90.103295,132.928060,253.491541,253.665707,254.199235,211.439418,184.610685,253.967828,253.669970,20.197510,0.326920,-0.213887,0.397157,0.132471,0.208021,0.540429
14,0.026163,0.173153,0.595238,0.127621,-0.175552,-0.032106,-0.212418,0.163082,178.701210,253.943602,149.757075,124.230735,248.890658,253.517848,107.157656,24.528231,5.286935,3.592745,2.509073,69.258781,254.191814,117.975609,0.005177,-0.181701,-0.250124,0.222827,-0.162631,0.033549
15,0.152201,-0.584877,-0.899636,0.185347,0.542818,-0.676681,0.673270,54.618386,248.230697,253.612747,253.965554,254.240495,193.211665,113.375135,0.638883,0.296086,0.492938,-0.098897,-0.507840,65.270974,253.861680,118.006984,0.719100,0.069051,0.405019,-0.137934,-0.305569,-0.036901
16,-0.541883,-0.259929,0.188811,-0.353312,-0.333267,0.122740,6.901722,220.256049,254.149772,253.328866,247.186066,161.046767,6.410102,-0.150577,0.429609,-0.235487,0.141011,-0.122335,0.258528,26.297461,254.026822,42.922146,0.079846,-0.146066,0.052576,0.389787,-0.184440,-0.570308
17,0.030706,1.076255,-0.372229,0.488807,0.338592,0.424455,7.039483,164.746174,238.387325,170.549825,83.743183,0.180781,0.258046,-0.131279,-0.057541,0.309855,-0.882664,0.833923,0.224883,110.768392,253.942941,119.641107,-0.008607,0.778244,0.801216,-0.058594,-0.410708,0.308045
18,0.138206,-1.044478,0.134573,-0.488577,-0.195482,-0.094995,-0.909994,0.452615,-0.408424,0.156086,0.151701,-0.887598,1.247712,-1.282982,0.175582,0.751138,0.010639,-0.346853,0.283381,125.857887,253.514902,53.109698,-0.168158,-0.278956,-0.496036,-0.016071,0.301957,-0.229264
19,0.112011,-0.216005,0.048774,-0.083006,0.037587,0.024159,-0.115052,0.261349,-0.165539,-0.140144,0.794480,-0.236505,0.516000,-0.055562,0.154886,-0.340521,-0.080923,0.383622,63.613549,239.694447,246.706332,18.266253,-0.303914,0.035881,0.232347,0.088703,-0.339327,0.397347
20,0.029317,-0.320718,-0.634250,0.366401,0.098382,-0.111522,-0.374930,0.387521,45.578195,150.631681,8.142158,-0.192858,0.955499,-0.394624,0.500655,0.353684,0.155085,5.044638,167.087833,254.340799,142.966003,0.182389,-0.586385,0.263814,0.226234,-0.395821,0.226884,0.629094
21,0.087668,-0.843341,-0.038407,-0.032115,-0.395649,-0.268861,-0.517078,-0.652476,212.375463,253.907499,78.093817,0.128993,0.408082,-0.184288,-0.428644,1.233312,59.029630,220.672827,253.836295,227.017778,35.059013,-0.073384,0.876785,-0.004405,-0.401003,-0.018852,0.519136,-0.224567
22,-0.322549,-0.175973,-0.079517,-0.441877,-0.204440,-0.240272,-0.283190,0.258755,219.768100,254.004981,221.901628,87.778456,87.120095,90.546749,110.981596,192.567227,253.782360,254.090748,193.778964,45.492611,-0.787439,0.124681,-0.038840,-0.499512,0.078629,0.168574,0.301421,0.287370
23,-0.078963,-0.730767,0.041569,0.316087,0.062871,0.143941,-0.157306,0.473257,16.019123,177.828678,250.072142,249.889746,254.444643,253.419442,254.629977,253.506811,225.781104,157.379842,3.806429,-0.787789,-0.360104,0.438766,-0.274434,0.012259,0.002119,-0.639660,0.196147,-0.028152
24,-0.061959,-0.420224,0.281689,-0.008073,-0.098729,-0.068134,-0.260626,-0.432707,0.254316,0.766441,99.537219,227.831618,158.967064,153.990998,116.184208,113.055915,22.362763,0.019777,-0.686793,0.467488,-0.066546,0.151840,0.309254,-0.756947,-0.312042,-0.476728,0.174094,-0.158135
25,0.003602,-0.004858,-0.010214,-0.026867,-0.023675,0.001800,0.009276,0.700078,0.093723,-0.084908,-0.418005,0.064509,-0.578305,-0.038939,-0.194894,0.431842,-0.052660,-0.328694,-0.407413,0.208250,-0.462725,-0.278179,-0.038067,0.047661,0.009086,0.039431,0.017587,0.018736
26,0.016710,-0.004567,-0.004192,-0.050674,-0.050662,0.002998,-0.035345,-0.119836,-0.021042,0.108186,-0.035985,0.700003,-0.587491,0.415153,0.395491,0.188146,-0.392597,0.321808,-0.082353,0.039413,-0.036149,0.065750,-0.071345,0.055372,0.001713,0.073031,0.032440,0.013079
