,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033791,-0.070016,-0.038873,-0.028544,-0.017705,-0.082462,-0.430857,-0.076390,-0.095967,-0.387890,0.726883,-0.232097,-0.095483,-0.157485,0.904224,-1.011130,0.349290,-0.327472,-0.650620,-0.306934,-0.086149,0.301142,0.070822,-0.107037,-0.042519,0.032320,0.065510,-0.011534
1,-0.059671,0.106015,-0.088014,-0.096929,0.013749,-0.158792,1.667368,0.093587,0.379377,-0.085047,0.209200,-0.330559,0.112199,-0.518179,0.304610,0.328924,0.057171,-0.766707,0.524011,0.010209,-0.026050,0.239360,-0.095041,-0.049470,-0.049829,0.161443,-0.025783,-0.040106
2,-0.026298,0.015784,0.017136,0.017121,0.017812,0.006243,-0.143949,0.542712,-0.533844,0.178543,0.327463,0.302093,0.320127,-0.530453,0.111829,0.408797,-0.553837,0.003519,0.909240,-0.508581,-0.427627,-0.331753,-0.004804,0.008107,0.020412,-0.003877,-0.018327,-0.004149
3,-0.001647,-0.025443,0.041627,0.047891,0.003468,0.062451,-0.357672,0.009919,-0.418892,0.553550,0.359824,-0.634701,-0.245016,0.185809,-0.466917,1.029521,-0.470290,0.637878,-0.556157,-0.436054,0.200027,-0.881893,0.022437,0.025943,0.032364,-0.054204,-0.012924,0.021707
4,0.644451,-0.587290,-0.215583,-0.567592,0.065236,-0.148362,0.057111,105.995293,254.686597,187.680878,142.475392,86.279471,-0.518158,0.621136,-0.749885,0.761075,-1.133014,0.216848,0.208143,0.360856,-0.528959,0.722673,-0.089042,-0.757532,-0.336225,0.452513,-0.044712,0.231894
5,-0.765071,-0.125319,-0.193366,0.007590,0.545396,-0.344161,51.024951,240.928273,252.602911,253.188766,253.722565,250.676261,143.028340,27.895340,-0.531514,0.323075,-0.001001,0.656129,-0.758066,-0.120896,0.118032,-0.462468,0.507501,-0.391264,0.070792,-0.225685,0.374725,-0.457037
6,-0.028337,1.362053,-0.456967,-0.521043,0.218534,-0.410451,111.347517,252.507026,252.324081,155.639182,141.606263,142.469264,173.810943,181.091563,-0.073756,-0.043478,0.132555,-0.199051,0.773138,0.470708,-0.922471,0.044220,-0.873605,0.976937,-0.064957,0.533009,-0.524191,-0.322830
7,-0.292147,-0.217832,-0.212566,0.966095,-0.342119,0.297660,10.464892,235.069871,253.312300,123.862287,15.785603,0.110864,6.212771,13.779583,0.485652,-0.012260,73.341891,104.771951,92.276451,-0.575132,0.302130,-0.545516,0.872721,0.153207,0.331880,-0.149052,0.056372,0.143980
8,0.079637,0.564766,0.447006,0.416651,0.247659,0.316711,-0.472562,118.896012,252.740328,252.949503,187.482441,68.261366,0.289130,-0.154951,0.205051,164.792355,246.354611,252.981339,219.808558,0.193865,0.114697,-0.550789,-0.189223,0.633464,0.319660,-0.473440,-0.831930,0.376906
9,0.576029,0.460729,-0.754239,-0.424668,-0.680273,-0.430335,0.868554,12.945494,82.054697,241.318105,252.868654,243.079748,117.900642,125.330637,222.295456,244.117165,237.207157,140.440732,28.874521,-0.722426,0.485755,0.146365,-0.395044,-0.163494,-0.345369,0.502969,0.072122,-0.039886
10,-0.390382,-0.791895,1.231593,0.383658,0.481687,0.502361,1.014113,-0.037180,-0.422636,81.355519,195.778212,253.600972,252.207783,253.265002,252.846703,164.842564,32.483960,0.221859,-0.737927,0.386537,0.475511,0.109685,0.881993,-1.073810,0.707130,-0.639491,-0.199061,-0.061183
11,0.239653,0.411428,-0.146544,-0.099833,-0.187575,-0.389209,-0.643558,-0.307782,0.394941,-0.012168,86.570546,252.158825,253.330580,252.207360,252.822977,127.325536,25.338936,-0.862991,-0.007144,0.459875,0.142305,-0.685914,-0.804667,-0.716869,0.391705,1.111224,-0.386208,-0.210826
12,0.452068,-0.224892,-0.199132,0.113922,-0.450649,0.511742,-0.058487,1.022814,-0.744329,0.795731,84.704977,252.742053,253.490917,252.919753,252.857377,253.379748,193.250536,24.964097,-0.181887,-0.219619,-0.230190,0.149185,-0.637037,0.728196,-0.237143,0.073846,0.327002,0.147124
13,-0.743894,-0.086328,-0.118459,-0.002948,0.176100,0.034589,0.009615,-0.595393,0.380614,0.375690,185.999711,252.810111,163.661746,58.361073,88.128089,234.067428,253.056854,193.501917,23.851898,0.237987,-0.240128,0.045538,0.275806,-0.255788,0.113823,0.213496,0.002510,0.514713
14,0.297766,-0.775218,-0.382180,-0.150372,-0.069837,-0.228495,-0.213130,0.091561,0.206800,69.433173,243.188058,252.421964,50.572324,0.443309,-0.610991,74.433145,233.470215,253.007951,211.004238,103.941993,-0.810046,0.356424,0.646859,-0.282423,-0.066585,-0.395181,1.114355,-0.257096
15,0.379368,0.023767,0.553334,0.175515,0.560702,0.958631,1.156039,0.457527,-0.179340,118.564831,252.469606,252.857366,51.125400,-0.597058,0.622923,0.228965,72.575773,235.394195,253.389976,244.474481,102.901433,-0.463970,-0.210754,0.196867,0.802412,-0.713739,-0.110065,-0.410973
16,-0.652734,-0.391094,-0.873150,0.223795,-0.435470,-1.185690,-0.214497,-0.087979,0.230916,221.668487,252.929621,198.980651,15.196633,0.274212,-0.351108,0.280646,0.243575,71.709261,236.616465,253.740521,236.199732,21.428809,-0.462874,-0.465678,-0.341563,0.560756,0.734166,-0.332900
17,0.205299,-0.045425,0.730825,0.358287,0.217107,1.046368,0.437769,-0.414490,0.109901,134.213630,252.087364,175.027868,0.977094,0.084056,0.303485,-0.549796,0.492728,-0.037070,163.167975,252.652146,253.191794,108.905297,0.620014,0.942500,0.211499,-0.974615,-0.140241,0.376876
