,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.010650,0.254030,0.721748,-0.446872,-0.013677,-0.607244,-0.418307,-0.288976,-0.563603,-0.849247,0.069048,12.895535,176.631155,253.302226,254.108476,254.777485,254.004884,253.854697,253.773483,253.983184,150.045482,-0.010950,-0.267105,0.405995,0.126724,-0.202850,-0.137557,-0.307542
11,-0.365953,0.014483,0.330496,0.383472,-0.048140,-0.437584,0.151701,0.163173,1.457125,0.292829,-0.068602,0.228183,14.150107,85.091091,39.862709,154.353153,205.380913,253.677997,254.126341,253.597250,149.597813,-0.377839,-0.473933,0.697754,-0.260559,-0.090834,-0.054055,-0.260469
12,-0.037424,0.044088,-0.137080,0.362188,0.588064,0.149409,0.231138,-0.034003,-0.039329,0.228007,0.048111,-0.125183,0.492450,-0.431355,-0.348190,-0.377371,13.021595,219.611866,253.999988,254.063208,121.849376,-0.012690,-0.104474,-0.305552,-0.097143,-0.002716,-0.060848,0.232197
13,-0.628685,-0.169494,-0.233420,-0.030524,-0.744173,-0.079618,0.402464,0.146653,-0.986394,0.426163,-0.170620,0.131630,0.120022,42.102697,90.555280,78.200964,163.525940,254.194289,253.976135,246.361953,54.074235,0.253893,0.531432,0.123489,-0.429452,-0.305953,0.102602,0.259880
14,-0.226813,0.132443,0.012297,-0.267643,-0.298559,0.199121,-0.016097,0.239979,-0.851046,-0.085274,11.271485,111.740878,215.507885,236.238625,253.822147,253.499087,253.924910,254.285879,253.391219,253.882166,79.653790,-0.160614,0.227745,-0.607541,-0.383807,-0.044288,0.278646,0.303521
15,0.122195,-0.146220,0.147058,-0.260984,-0.109644,-0.039766,0.003814,0.365885,-0.207536,-0.199187,52.071316,237.341726,253.889012,254.265134,253.907834,253.441037,254.401826,253.953650,251.338725,219.528670,77.637022,0.427433,0.211287,0.005447,-0.048708,-0.218573,0.165583,0.155333
16,0.342602,-0.135668,0.520333,-0.453543,0.298089,-0.256948,0.104347,0.098339,-0.083513,-0.375931,29.224277,195.231103,253.777044,253.345964,253.870574,254.005110,254.475475,254.056446,204.410674,17.118511,-0.165848,0.078256,-0.386453,0.714525,0.740859,-0.122669,-0.300383,0.222412
17,-0.213967,-0.081939,-0.039391,-0.181440,-0.430461,-0.169034,-0.445741,-0.243163,0.930290,-0.428084,32.933514,157.017381,234.129062,250.071958,253.293877,254.378886,254.330479,240.698681,31.789672,0.344361,-0.365973,-0.622225,-0.733838,-0.796290,0.110779,0.180336,0.580264,-0.918445
18,-0.525500,0.006837,-0.223013,0.004301,-0.709746,-0.437161,0.051912,-0.439137,-1.141656,0.645155,-0.363537,0.114730,60.403505,247.471916,253.532051,253.683516,253.079095,118.985340,0.300947,-0.527648,0.232477,-0.251311,-0.295580,0.341529,-0.261496,-0.097150,-0.043526,-0.593754
19,0.036954,0.472069,-0.155686,-0.231250,0.108953,0.378884,-0.077967,-0.178199,-1.861641,-0.246077,-0.186215,5.771772,127.944288,254.840187,253.374347,253.296214,154.292087,12.498005,0.526817,-0.013897,-0.060013,-0.650408,-0.054808,-0.655568,-0.343627,0.311728,-0.192963,0.339255
20,0.156683,0.427476,-0.070876,-0.403674,0.250686,0.619554,-0.263946,-0.362809,-0.629307,0.128015,0.859321,97.926250,253.792883,253.159093,222.556590,106.987046,28.502497,-0.199759,-0.202770,-0.268590,-0.267606,-0.525222,-0.238071,-1.116573,-0.055263,0.166503,-0.106881,0.179926
21,0.097465,-0.183631,-0.047070,-0.389500,-0.260821,0.022325,-0.058043,-0.538779,1.139175,0.532230,24.326671,238.908820,254.121591,254.402624,206.533766,0.022772,0.450576,0.450969,0.025067,-0.243680,0.491765,0.708289,-0.065756,0.160066,0.216598,-0.518721,-0.345642,-0.393604
22,-0.253711,0.176905,-0.457060,0.101347,-0.400954,0.746047,0.261385,0.100561,-1.166861,0.377366,125.983041,253.884358,254.878996,252.402249,92.347666,0.128935,-0.521635,-0.156741,0.128497,0.346550,0.546104,-0.448663,-0.250312,-0.214960,-0.543484,-0.112355,-0.282345,0.000988
23,0.267766,-0.056875,0.312650,-0.047635,-0.009963,-0.006133,-0.293081,0.711537,1.142703,76.964845,248.048439,254.295094,236.403818,74.703674,0.627854,-0.047625,0.275053,0.373672,0.405019,0.208957,-0.276267,0.255844,0.016435,0.221785,0.036693,-0.056683,0.436959,-0.099693
24,-0.089211,-0.054552,0.954585,-0.265564,-0.341412,0.119815,-0.387481,0.302409,20.164262,215.766880,253.400048,254.064516,142.975725,-0.146018,-0.054364,0.090767,-0.092521,-0.026999,0.082742,-0.061421,0.305069,-1.130535,-0.478968,-0.176705,-0.429199,0.459071,-0.156559,-0.099362
25,-0.012278,0.004741,-0.030948,0.022039,0.005528,0.029969,0.021073,0.013649,-0.075586,0.249358,0.416503,0.010289,-0.070392,0.003840,-0.661601,0.207295,-0.600796,-0.194470,0.309746,0.526655,-1.360926,-0.019339,0.004762,-0.032385,-0.021997,0.009643,0.010059,0.023949
26,0.014027,-0.028144,-0.032504,0.056691,0.055681,-0.043316,0.022179,0.007509,-0.488024,-0.522305,0.180602,-0.149846,0.708695,-0.546291,0.424833,-0.364658,-0.550476,-0.008680,-0.412436,0.128643,0.150786,0.100550,0.000603,0.051461,0.041625,-0.032758,0.045107,-0.018573
27,-0.002373,0.013472,-0.000175,-0.009822,-0.002905,0.023509,-0.003707,-0.003433,0.095282,0.234160,0.505913,-0.365121,0.190217,0.628602,0.133453,0.187169,-0.880233,0.616863,0.444015,0.104232,-0.004529,-0.038514,-0.003989,-0.032728,-0.014284,0.016243,-0.011898,0.011926
