,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004996,0.024302,-0.006456,0.009359,0.012243,-0.010479,-0.002246,-0.001580,0.174478,0.167328,-0.887582,-0.551474,0.053108,0.135089,0.548014,-0.533678,-0.390228,0.281881,-0.728747,0.313209,0.001338,-0.368125,0.051984,-0.005406,-0.003819,0.017179,0.012623,0.009041
1,-0.027037,0.014623,0.056771,-0.044312,-0.009594,-0.012982,0.025067,-0.021150,-0.685955,0.773246,-0.254982,0.020173,-0.388533,-0.234351,0.476636,-0.191112,-0.268378,-0.106752,0.004316,0.158604,0.115373,-0.611213,0.033131,0.000057,-0.005296,-0.002288,-0.007356,-0.014393
2,0.024924,-0.004824,-0.004972,0.012904,0.013638,-0.000520,-0.000493,-0.001919,-0.115545,0.785949,-0.382558,-0.159256,0.354689,-0.903145,-0.915832,0.207988,0.104415,-0.582789,-0.072515,-0.356760,0.799454,-0.172903,0.037605,-0.029748,-0.007208,0.014926,0.016281,0.013958
3,0.071072,-0.014758,-0.103673,0.087840,0.036949,0.019636,-0.030378,0.038502,0.821636,0.249466,0.283969,0.257183,-1.040380,0.225189,-0.661370,0.703225,0.382311,0.269484,0.699488,-0.075216,0.560815,0.355635,-0.018769,-0.020308,0.006426,0.020360,0.015958,0.031634
4,-0.110983,-0.029989,0.144810,-0.152650,-0.095154,-0.012149,0.032658,-0.048245,-0.547316,-0.577603,1.679273,-0.427139,0.146821,-0.400201,0.093016,-0.322002,-0.280971,-0.123408,-0.481863,-0.184347,-0.377304,0.905171,-0.113080,0.044744,-0.012483,-0.059975,-0.044480,-0.060756
5,-0.090382,-0.857554,0.411916,0.151545,-0.067278,1.085485,0.311946,0.129123,0.033712,-0.382458,-0.045323,-0.346399,0.121336,0.270448,92.958613,190.791024,252.834830,254.981605,253.561719,179.053798,35.505188,-0.525225,-0.683907,0.231132,0.433805,-0.113777,0.076937,-0.409965
6,-0.585715,0.431080,0.496767,-0.547804,0.000890,0.374186,0.798894,-0.028665,0.448224,-0.082068,-0.213876,-0.159655,0.679444,124.181787,230.832789,252.508283,253.249992,252.883987,252.641203,252.921526,128.931487,-0.220251,0.363160,0.656973,0.318745,0.055394,-0.368198,-0.556754
7,0.275033,0.101242,-0.031089,-0.398565,0.183299,-0.030704,0.165124,-0.270730,0.278704,0.136262,-0.069227,8.889043,166.375847,251.686935,253.520091,253.262120,252.501614,252.539532,253.444731,252.717391,239.339044,46.108851,1.158469,-0.097027,-0.264490,0.278506,-0.275555,0.218944
8,-0.106654,-0.342337,0.816167,-0.947950,-0.360083,-0.100355,-0.057222,-0.460226,1.317914,-0.299850,-0.577563,49.837385,252.670270,252.957181,252.845759,253.086028,253.131324,251.753632,252.779357,253.042331,253.606627,82.488548,0.605279,-0.089259,-0.337378,0.179386,0.097567,0.040980
9,1.182955,-0.071926,-1.349890,1.583604,1.031370,0.336164,-0.288781,0.574688,-0.167519,-0.821081,0.988343,120.248300,251.732445,252.809557,253.226983,253.397756,209.695734,160.530715,252.123725,252.857030,252.000130,84.363760,1.263618,-0.465833,0.330021,0.613551,0.492604,0.578221
10,-0.582299,-0.332280,0.250362,-0.483742,-0.435631,-0.248968,0.100473,-0.045360,0.683554,0.021288,0.379200,78.445007,253.161824,252.130610,252.551408,225.100306,2.988844,0.264441,165.841482,252.802266,252.927274,153.173669,-0.730452,-0.251770,-0.082702,-0.241201,-0.926851,0.265980
11,-0.954359,0.201393,0.288996,0.091626,-0.389378,-0.070758,0.058159,0.235331,1.128925,0.410437,-0.496870,167.777171,253.655042,252.939077,210.319954,28.000161,0.294978,-0.486466,134.752959,253.206050,252.743797,185.646079,0.066607,-0.005390,0.109654,-0.233023,-0.274505,-0.410304
12,0.397517,0.010780,-0.853531,0.529357,0.331103,0.040164,-0.091602,0.432243,-1.612999,0.020865,48.352573,242.154480,253.006105,253.264305,253.165130,178.612323,1.954240,0.560790,134.808697,252.616888,252.811987,119.170093,-0.353858,-0.146093,0.242267,0.328870,-0.007679,0.231238
13,-0.048105,0.378123,-0.074658,-0.261663,0.111062,-0.234819,-0.029989,-0.437762,0.025339,12.507446,192.735562,253.080602,252.945108,253.370085,209.268134,41.145937,0.885715,-0.351291,137.703987,252.729951,235.602824,13.575674,1.620839,-0.216483,-0.125043,0.142029,0.770947,0.252316
14,0.263043,-0.131626,-0.214593,0.067884,-0.101961,-0.315538,-0.257331,0.020496,0.155106,47.863380,253.087699,253.796389,231.157323,253.224001,233.560266,115.844875,0.668146,0.796859,238.743373,252.712408,232.837066,0.449559,-0.174150,0.143400,0.249554,-0.034777,1.069861,0.319844
15,0.437387,-0.204849,0.193124,-0.425212,0.160888,0.194128,0.862795,-0.121228,0.850547,170.312386,253.020170,240.995388,81.084815,252.906449,232.835133,114.146309,1.044411,70.854430,250.925908,253.869670,191.268263,-0.312199,-0.317517,-0.395800,-0.005512,-0.007827,-0.611088,-0.075677
16,0.028050,0.167577,0.035521,0.094060,0.168583,0.345956,0.419513,-0.358148,48.524000,244.246930,252.958371,118.042352,63.102388,253.619458,201.894344,-0.340457,-0.397820,189.717887,253.593700,251.713584,70.427557,0.189209,1.145493,-0.527067,-0.369228,0.190342,-0.990609,0.290951
17,-0.038734,0.238457,-0.468756,0.599133,-0.159769,0.085457,-0.446297,0.026474,82.874322,252.685064,252.883483,31.727265,62.931137,252.839643,201.590393,-0.073300,32.017781,239.303272,252.561110,193.577237,6.894798,0.018650,0.296805,0.134056,-0.252241,0.221915,-0.468385,0.439037
