,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.060887,0.031019,-0.039283,0.093816,-0.096365,-0.649029,0.009970,0.583995,0.415364,0.175983,-0.202957,0.186425,0.259659,-0.726716,-0.703821,0.752626,-0.861554,-0.536851,-0.145707,0.267196,0.037733,0.402002,-0.640828,0.530109,-0.035590,-0.142579,-0.047147,0.063553
1,0.063843,0.050971,-0.010877,0.101983,0.443532,-0.621554,-0.409985,0.209280,0.078500,-0.048927,-0.282069,0.119412,0.346729,0.176464,0.149605,0.736703,-0.549711,-0.399463,0.816708,-0.208600,-1.054646,0.979967,-0.392658,0.604969,-0.002933,-0.102678,0.009542,0.019175
2,0.017901,0.010964,-0.039576,-0.008210,0.463799,-0.091456,0.218905,-0.890579,-0.669847,-0.625596,-0.237671,0.731372,-0.406732,0.572534,0.627890,-0.179276,-0.193058,0.233910,0.002717,0.419213,-0.636117,0.201851,-0.110345,0.571994,-0.039465,-0.088843,-0.020449,0.006145
3,-0.110657,-0.033877,0.080638,-0.050956,-0.667298,0.667920,-1.146832,0.224378,0.075169,0.093902,0.440002,-0.014502,0.800885,0.236465,0.228480,-1.078695,0.490441,-0.223960,0.589076,0.524825,-0.138006,-0.289062,0.018769,0.092114,0.016992,0.110503,0.025420,0.016016
4,-0.184582,-0.023728,0.567813,0.888144,19.150930,66.472430,70.270618,64.175400,67.126728,67.644545,66.148653,63.800045,14.873504,-0.118060,-1.272247,-2.121431,-1.125284,0.726876,1.346845,1.452112,-0.419544,-1.727540,-0.819401,1.835107,0.002674,-0.922418,-0.181691,0.087211
5,-1.024213,0.770485,1.279109,-1.018678,165.098743,253.599351,253.712754,253.922316,254.459092,254.279450,252.874899,254.103992,149.795859,132.651780,132.202991,14.163112,0.128808,0.048294,-0.351959,-0.108064,0.782333,-0.423080,0.461747,-0.006750,0.312894,-0.005661,0.451489,-0.462651
6,0.944501,-0.763863,-1.332163,0.574651,248.944617,253.574063,253.426614,254.050651,253.853546,252.330054,254.089652,254.700033,253.235633,254.056527,254.627346,204.926601,117.103838,0.002109,0.286239,-0.423594,0.084559,-0.787066,-0.169640,-0.309337,0.322600,-0.662733,-0.782768,0.421121
7,-0.244750,0.121566,-0.540314,-0.285621,47.804308,217.886841,249.236017,178.774180,178.726920,178.683484,176.919873,178.559115,242.434310,253.644473,255.250901,254.083001,150.119616,0.300899,0.307921,0.607625,-0.583408,0.405568,0.812922,-0.700837,-0.211908,0.161827,-0.306573,-0.043415
8,0.251768,0.368654,0.287442,0.043865,-0.775960,59.368601,109.069183,0.373387,0.659091,-0.804126,0.123118,-0.234179,112.407730,253.636666,252.457438,253.026340,150.668380,0.067562,0.225701,0.265199,0.124705,-0.857760,-0.206004,0.357431,0.199792,-0.832584,0.500028,-1.667344
9,-0.694496,-0.041340,1.065848,-0.423084,1.747135,-0.568033,1.739031,-1.515628,-1.361136,1.149742,-0.918900,12.503475,187.801303,253.159102,253.205519,252.443249,138.379954,0.597962,0.773933,-0.849214,0.194798,-0.358682,0.196389,0.583320,0.474991,0.995604,0.069711,0.450138
10,0.299521,0.749209,-0.000885,-0.861015,-1.211226,0.174861,-0.052839,0.513180,0.599103,-0.731788,30.708159,186.401637,252.722667,253.043434,253.478787,228.323777,87.012592,28.854179,0.286113,-0.532344,0.052059,0.444632,0.127961,-0.397231,-0.013616,-1.260546,0.095568,0.428000
11,-0.378622,-0.988353,-0.617632,-0.064791,0.282140,-1.158489,1.121156,-0.241363,85.655027,152.432349,186.625315,253.160465,255.279612,253.180512,253.759321,253.808890,252.213800,185.608081,152.728565,85.032941,0.404529,0.948211,-0.442774,-0.211358,-0.054945,0.602585,0.368181,-0.467465
12,0.126701,0.242338,-0.215649,0.831721,-1.079675,1.447519,-0.613178,0.682338,142.557730,253.941713,252.603055,253.958316,253.605199,253.445769,254.407178,253.407649,253.514654,253.550423,254.782857,237.345273,218.097609,167.716232,1.066772,-1.041144,-0.494191,-1.135415,-0.370859,0.453132
13,-0.276977,-0.522414,0.293404,-0.370138,-0.501515,-1.576996,0.627037,0.326015,142.324824,254.248040,252.549541,254.338535,252.022988,254.444603,254.450933,253.680966,253.473944,253.092403,251.814088,256.086123,253.864643,218.978056,95.139355,25.401135,0.153027,0.898516,0.231765,-0.652625
14,0.505330,0.914411,0.396155,0.210004,1.178601,-0.295622,0.446221,0.332292,141.202372,253.355131,200.647061,94.899413,94.209722,93.213680,93.552335,94.378973,94.842093,94.604639,93.784846,164.691460,254.511988,254.266352,253.174833,185.706686,-0.304834,0.153091,-0.519634,-0.512806
15,-0.629541,-0.149070,-0.223395,-0.585575,-0.281582,-0.476669,-0.393404,0.124701,14.902875,26.931290,17.530369,1.031405,-0.181083,0.618985,0.392222,-0.742383,-0.932482,-0.605194,1.160111,98.054488,242.578609,253.916726,253.794087,253.139555,-0.014983,-0.006058,-0.595543,0.140635
16,0.541183,0.676997,-0.001649,0.157284,0.811116,0.822808,1.663560,-1.162027,-1.195437,1.048156,-0.893401,0.444586,0.763931,-0.139463,-1.603844,0.384110,-0.026629,1.279195,0.067558,2.185858,106.235775,250.961681,253.874186,253.949797,1.239515,1.078516,1.220002,-1.318229
17,0.086583,0.165080,-0.082119,0.399736,-0.578740,0.273874,-0.433072,0.145230,0.765559,-0.910359,0.541682,0.768682,-0.441190,-0.141174,0.679326,-0.984765,1.127082,-1.019150,-0.363303,-0.236379,1.308278,246.997341,254.352764,254.129094,-0.235726,-1.407782,0.040536,0.320357
18,-1.257964,-1.213595,-0.484545,-1.489271,0.194344,-0.487611,-0.011802,0.006424,0.773603,-0.063867,0.061553,-0.439182,0.901722,-0.951426,-0.023462,0.762347,0.081136,0.036931,10.085469,131.614308,236.373977,253.612101,253.846686,218.808236,-0.571214,-0.000167,-1.073923,0.652946
19,-0.363932,-0.448208,0.444411,-1.272335,0.453047,0.144622,88.312524,115.140261,115.635754,114.981670,75.679194,0.254009,-0.691589,-0.040993,0.719042,-0.140289,-0.749145,77.118743,139.290773,253.975737,254.216499,253.903288,197.673053,35.962996,-0.530472,0.553412,-0.184546,-0.019468
20,-0.359709,0.530107,0.376400,0.280433,0.053847,93.765814,238.289952,252.807449,253.062093,253.953211,231.582700,180.147339,179.651286,179.706034,179.466432,180.020521,179.747625,230.425781,253.245932,254.715754,253.828913,214.969348,38.871220,0.584899,0.280595,0.191460,0.237445,0.074966
21,0.428193,0.647063,-1.251330,0.994501,0.412890,4.667437,200.419251,253.372450,253.087810,254.782882,253.310094,255.071975,253.999586,255.016034,254.179190,255.070422,253.897298,254.902972,253.290564,229.414360,196.745140,11.625746,0.508521,-1.132134,0.147095,0.339038,0.636654,-0.629306
22,-0.431622,-0.750464,0.137276,-0.715206,0.471833,0.373844,102.381774,130.543878,201.211735,253.484641,252.731646,254.216433,253.728007,253.020378,253.816412,253.303377,253.890268,252.679118,140.402367,72.630983,0.462304,-0.183914,0.188726,-0.268120,-0.276992,-0.061400,-1.308651,0.597840
23,-0.558010,-0.715391,0.294617,-0.934042,0.060722,-0.375098,0.621805,-0.393070,37.755953,65.850172,64.906446,63.630402,64.864349,65.129596,65.730270,65.485953,65.533684,64.191792,5.070148,-0.882993,0.468686,0.250572,-1.250925,1.371789,-0.218362,0.084520,-1.100244,0.550338
24,0.069200,-0.002151,-0.085140,0.080369,0.039954,-1.031434,0.248554,-0.830741,0.020386,0.209021,-0.301151,0.202441,-0.584823,-0.375579,-0.232864,1.628747,-0.854841,-0.066585,-1.870781,0.825960,-0.815713,0.977635,-0.537822,1.125252,-0.132458,-0.338561,-0.177163,0.150851
25,0.048848,0.059084,0.080372,0.082194,0.256976,-0.772811,-0.080737,-0.474125,0.050152,0.453805,0.013868,0.367999,-1.102369,0.709298,0.483469,0.242416,-0.837542,0.227029,0.207433,-0.893252,1.032174,-0.356519,-0.531909,-0.810198,0.064744,-0.030377,0.061283,-0.082105
26,-0.052744,-0.090864,-0.106353,-0.082319,0.911495,-0.523817,-0.347597,-0.084318,0.469366,0.499776,0.605643,0.193840,0.311914,-0.334665,-0.008672,-0.037281,0.437625,1.158864,-1.858258,1.992839,-0.600201,0.032728,-1.005697,1.167381,-0.169186,-0.211861,-0.228757,0.214432
27,-0.073493,-0.012552,0.077897,-0.039357,-0.439122,0.629652,-0.564708,-0.286085,-0.299701,-0.148004,0.121738,-0.308207,-0.146366,0.407156,0.326804,-1.002736,0.317436,-0.587908,0.573096,0.262721,0.471260,-0.164107,1.219827,0.284535,0.045738,0.132645,0.071278,-0.057264
