,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017846,-0.021310,0.011394,0.001013,0.001793,-0.018794,0.372250,0.302529,0.219595,-0.191933,-0.331311,0.380885,-0.256991,0.177373,-0.407332,-0.056210,0.519977,0.084167,0.066301,-0.310003,-0.100955,0.112150,0.671924,-0.071095,0.079328,0.546681,0.002276,-0.024989
1,-0.007026,-0.004829,-0.004874,0.019682,-0.003723,0.002096,0.306728,0.139915,0.474465,-0.182565,0.589385,-0.435288,0.092549,0.404160,0.156411,-0.453454,-0.189348,0.151567,0.094776,0.074076,0.174883,0.596030,-0.208316,-0.475047,0.079191,0.167590,-0.015940,-0.004693
2,-0.032877,-0.060697,0.046936,0.002444,0.004821,-0.033332,-0.275785,0.406999,0.044888,0.264803,-0.085440,0.470518,0.416574,-0.488710,0.358517,-0.359754,0.613735,-0.402839,0.678444,0.233481,-0.037231,-0.533651,0.436368,-0.116474,-0.272989,0.551386,0.015658,-0.005813
3,0.051709,0.027565,-0.040572,-0.000632,-0.010721,0.013925,0.554641,-0.283896,0.027040,0.298618,0.015801,0.098302,-0.103849,-0.132240,-0.140721,0.006551,-0.939445,0.169439,-0.654520,0.141775,-0.275700,0.006556,-0.424601,0.148287,0.326522,-0.313535,-0.009894,0.016214
4,-0.019694,-0.006137,-0.002460,0.008049,-0.014521,-0.013279,0.375790,-0.238315,0.151555,-0.879517,0.339630,-0.387761,-0.090595,0.048084,0.206002,0.321980,0.125516,0.259134,0.244080,0.260882,-0.267913,-0.089462,0.321351,-0.093769,0.223904,0.481950,-0.007738,-0.025309
5,-0.564371,-0.929471,0.285210,0.269766,-0.242027,-0.501794,-0.004944,-0.632964,-0.483118,0.290964,0.332915,0.001520,0.475846,-0.125527,-0.297872,0.973860,0.135485,-0.352405,0.772681,-1.018708,0.323920,0.083696,0.122471,0.752278,54.933914,58.731231,-0.357640,-0.556212
6,0.358741,-0.006787,-0.313086,-0.099575,-0.225584,0.036537,-0.774368,-0.016374,-0.088489,-0.474379,0.368639,-0.489475,-0.197237,7.340497,8.942450,0.161195,0.137314,0.013954,-0.429457,0.267283,0.481050,4.976561,34.602652,213.413189,232.092606,157.410694,0.007345,0.052171
7,0.490170,-0.100026,0.962746,0.488494,-0.038426,-0.309344,-0.285116,-0.121081,0.011668,-0.146619,-0.026546,0.347405,14.839092,199.297884,195.661006,18.512106,0.297847,-0.329874,0.456690,-0.345552,0.334518,194.096085,252.592309,227.805412,12.632813,-0.022876,0.573549,-0.734448
8,0.030809,-0.249929,-0.725230,-0.047948,-0.313958,-0.000771,-0.244242,0.440695,0.491983,0.152341,-0.262328,24.502483,168.007590,252.863326,200.653685,26.946691,-0.208593,0.564132,-0.430220,7.095295,151.935500,253.314732,253.183452,122.681748,0.421715,-0.512519,-0.070340,-0.358075
9,0.234458,0.418139,-0.884787,-0.267696,0.469089,0.229323,0.007303,0.157681,-0.175400,-0.390666,38.260859,194.088904,253.581282,253.086428,56.963091,-0.417756,0.337531,-0.307675,0.894967,62.169756,229.743290,254.182242,168.932696,47.886214,-0.422247,0.225587,-0.166119,-0.464562
10,-0.058562,0.437740,0.408921,0.442774,0.212587,0.537542,-0.062465,0.943968,0.265127,24.989995,155.658022,254.743369,253.571859,145.089104,8.664558,-0.778952,-0.054040,-0.673080,31.165428,203.762982,254.176847,217.924812,53.319853,-0.590668,-0.042246,-0.120718,-0.418303,0.355327
11,-0.167975,-0.336519,0.642349,-0.244667,0.419985,-0.076674,0.353872,-1.468470,7.693132,131.280970,252.684316,225.378453,127.859365,11.495134,-0.222307,0.153342,1.229290,2.005308,88.227664,242.510473,244.550326,68.611828,-0.181976,0.481400,-0.318625,0.297047,0.302727,0.521705
12,-0.106598,0.307039,-0.354682,0.117394,-0.525876,-0.662411,-0.000208,45.045197,198.722129,253.063108,221.888243,60.405479,-0.198730,0.349426,0.101085,0.297338,-0.208161,155.053665,252.775461,194.539700,47.964334,0.094670,-0.095269,0.052213,-0.221662,-0.683420,-0.168214,-0.607072
13,-0.109159,0.104666,0.209695,-0.586439,-0.224415,0.545010,32.350960,189.077108,252.935085,216.021412,34.031907,0.164788,-0.434038,0.124869,0.084546,-0.193052,123.905079,249.466698,253.058636,99.962376,76.734275,187.787767,67.872457,-0.042407,-0.756463,-0.134708,-0.048915,0.473199
14,0.124333,-0.488040,0.599651,-0.010190,-0.071647,-0.007190,133.525291,253.344027,253.580612,94.297231,99.263684,98.958667,98.471324,128.237913,195.092613,194.756719,253.568317,253.212029,252.812687,252.880339,252.849745,194.556532,0.944129,-0.485221,0.236091,0.093484,-0.100408,0.316510
15,-0.146970,-0.023020,0.063713,-0.427485,-0.623207,-0.024728,193.852277,253.373923,253.604290,254.369365,253.996112,255.248412,253.502596,253.509386,253.979548,254.141955,254.895171,248.436632,195.683828,179.648070,60.529226,0.428553,-0.435754,0.389858,0.242438,-0.028214,-0.181399,0.119460
16,-0.431419,-0.065820,-0.417373,0.087421,0.058267,0.073523,180.790869,249.619852,253.196753,252.332648,245.064266,234.013676,224.391170,135.438488,205.982472,252.944559,241.022916,64.864387,0.002401,0.513950,-0.728467,-0.214700,0.064110,0.382492,0.330981,-0.169788,-0.128616,0.189695
17,0.130905,0.340644,0.295707,-0.562684,-0.206015,-0.227842,0.312231,65.872605,78.309670,77.755720,48.240869,0.021887,0.323412,54.561709,239.650247,253.168872,105.107675,-0.094303,0.058762,-0.391637,-0.173712,0.054327,-0.131053,-0.089568,0.487890,0.350871,0.240241,-0.111082
18,1.079496,-0.674964,0.073776,0.807874,0.105397,-0.278677,-0.047373,-0.801382,0.108007,-0.072322,-0.308110,-0.087059,63.756157,216.719791,231.468948,116.322551,1.316421,-0.288896,-0.688587,0.529474,0.050439,-0.561791,0.505856,-0.733758,-0.029214,0.240822,-0.575479,0.248910
19,-0.815556,-0.104645,0.656096,0.787054,0.658298,0.358007,0.242805,0.510417,-0.599751,-0.208584,0.038868,83.052493,221.984449,253.014312,63.288402,0.914130,-0.811241,-1.042555,0.957954,0.118537,0.032124,0.299646,0.577935,0.379541,-0.026414,-0.279211,-0.378943,0.410844
