,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000864,0.002566,0.004192,0.005379,-0.000824,-0.004985,0.005236,-0.004309,0.003527,-0.124772,-0.079004,-0.088620,-0.396099,0.216993,0.112360,0.649625,-0.181216,0.360893,0.002271,-0.002259,0.008486,0.004073,0.002574,0.001028,0.004469,0.001084,-0.016293,-0.004847
1,0.074154,0.065005,0.051273,-0.001508,-0.025343,-0.029574,-0.081926,-0.042869,0.073040,0.780122,-0.205397,-0.353772,-0.896256,0.249803,0.004726,-0.039258,0.712561,0.187493,0.119977,0.031574,0.095077,0.002836,0.005257,0.011256,0.027123,0.031578,-0.054422,-0.013261
2,-0.045269,-0.030730,-0.025484,-0.001565,0.015360,0.015731,0.032868,0.018235,-0.030944,-0.710359,0.123132,0.323626,0.291109,-0.199533,-0.060126,0.156877,0.178041,0.224190,-0.108638,-0.012750,-0.045545,-0.002006,-0.000406,-0.003667,-0.014349,-0.017675,0.028280,0.005618
3,-0.112938,-0.121099,-0.088277,0.006351,0.042288,0.048892,0.153042,0.078833,-0.138071,-0.478613,0.634335,-0.092093,1.478752,0.109901,-0.333103,0.522077,-0.277348,-0.474029,-0.139805,-0.067368,-0.173437,0.001288,-0.009401,-0.023926,-0.048866,-0.047791,0.092268,0.023774
4,0.007945,0.010534,0.012100,-0.001452,-0.006651,-0.005237,-0.014626,-0.009528,0.017866,0.057242,0.271287,0.234976,0.040240,-0.095655,-0.065971,0.044041,-0.089217,0.792767,0.009852,0.008893,0.018902,-0.001956,0.003777,0.006253,0.007947,0.000668,-0.015413,-0.001773
5,-0.034888,-0.039741,-0.024693,0.004025,0.010443,0.012823,0.055891,0.025503,-0.044030,-0.198126,-0.160685,-0.464024,0.258694,-0.287678,-0.230193,0.587753,-0.118938,0.393190,0.006728,-0.022666,-0.055136,-0.000361,-0.002045,-0.005887,-0.011943,-0.016890,0.021968,0.007490
6,0.008819,-0.001567,0.000353,0.001927,-0.003129,-0.002321,0.010714,0.005471,-0.007851,0.261506,-0.215082,-0.119074,0.099021,-0.494666,-0.297006,0.292751,-0.019603,-0.379594,0.059031,-0.001295,-0.003193,0.000200,-0.004886,-0.002248,0.000677,0.002132,0.001063,0.000914
7,-0.045885,0.097243,0.108203,-0.000973,0.092327,-0.228644,-0.259501,-0.043920,0.097853,-0.403764,1.051998,0.351475,-0.186126,44.683339,130.359200,242.488564,237.168616,50.268267,0.893681,-0.132929,0.124383,0.201097,0.069070,-0.099393,0.008718,0.185666,-0.010761,-0.103788
8,-0.578802,-0.537255,-0.224497,0.079579,0.216016,0.082421,0.606618,-0.019499,-0.141345,0.882333,-0.639667,3.966292,116.393840,240.209651,254.235618,253.441312,254.190302,236.752345,14.666672,-0.975254,-0.633266,-0.214917,0.498965,-0.014400,-0.123743,-0.272880,0.108314,0.126993
9,0.457960,0.695643,0.101072,-0.060642,-0.126920,-0.312279,0.313621,-0.063462,0.257770,-0.662421,6.199824,150.532847,254.063691,253.879135,253.341992,253.909724,253.637752,251.240087,23.881322,0.109868,0.705901,-0.668017,-0.362333,-0.031044,0.009608,0.071842,0.460273,-0.048198
