,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010112,-0.055847,0.033084,-0.003317,0.022316,-0.003179,0.036726,-0.272811,-0.201289,-0.137439,-0.234033,0.717298,-0.068746,-0.240575,0.409987,-0.042736,0.195369,0.407737,0.124104,0.192983,0.419186,0.010687,-0.023965,-0.010578,-0.038802,0.000246,-0.029239,0.029283
1,0.011758,-0.016854,0.004667,0.002981,0.004712,0.000094,-0.000709,-0.319553,-0.761598,-0.383736,-0.018678,-0.513504,0.492103,-0.005636,-0.389300,0.066653,-0.590302,-0.251873,0.135125,-0.102244,0.060357,0.009000,-0.008550,-0.001418,-0.019635,0.011619,-0.013743,-0.009413
2,-0.006394,0.028976,-0.015043,0.001310,-0.008640,0.004281,-0.006082,0.197536,0.257052,-0.201605,-0.323070,0.202461,0.255360,0.402322,0.790407,0.336866,-0.175966,0.004090,-0.272818,0.134571,-0.100009,-0.008735,0.015226,0.006547,0.027795,-0.007074,0.012254,-0.001165
3,-0.013016,-0.060704,0.037355,0.003593,0.010694,-0.004844,0.033523,0.026160,0.054455,-0.824789,0.255080,-0.128572,-0.223385,0.001748,0.490743,-0.228460,0.166644,0.271127,0.287554,0.007153,0.480102,0.012728,-0.031821,-0.012508,-0.054674,-0.011387,-0.024677,0.025400
4,-0.004217,-0.022783,0.022432,-0.006756,0.015325,0.000348,0.008274,0.043138,0.260380,0.325909,-0.387454,0.575277,-0.525067,0.139878,-0.460147,0.035835,0.015759,-0.864664,-0.252476,0.807549,0.275819,0.001163,-0.014456,-0.009515,-0.007155,-0.001716,-0.000641,0.014629
5,-0.015869,-0.134085,0.084814,0.004642,0.035886,-0.005615,0.067612,0.032482,0.536024,-0.870723,0.252278,0.248984,0.341397,0.091221,-0.117046,-0.202212,-0.184073,0.222072,0.322750,0.078759,1.067322,0.031757,-0.074392,-0.026501,-0.113440,-0.011094,-0.056963,0.046203
6,0.029151,0.192998,-0.126950,0.002741,-0.060667,0.008732,-0.100417,0.005743,-0.831620,0.742014,0.038354,-0.906341,0.521940,0.174346,-0.210081,0.102469,-0.044625,0.555682,0.171526,-0.397449,-1.539194,-0.039948,0.102072,0.042722,0.149986,0.015620,0.077160,-0.080189
7,0.937068,1.363447,-0.948998,-0.282804,-0.395805,-0.409645,-0.928950,0.456140,-0.579213,0.340389,0.885578,-0.517100,0.563725,40.621138,136.145124,179.919075,253.159296,253.445979,255.016668,154.890028,7.349307,-0.719904,1.268073,0.651302,1.427527,0.413213,0.423808,-0.082582
8,0.746202,-0.895403,0.815493,-0.349290,0.439975,-0.257246,0.032201,-0.153050,0.634301,-0.007711,1.188086,47.201670,154.282887,223.526252,253.101084,253.220493,253.090167,252.596582,253.334819,230.534573,35.979627,-0.168597,-0.191186,0.094859,-0.644853,-0.445743,-0.260151,0.309120
9,-0.698378,-0.264465,0.326806,0.483572,-0.311543,0.376815,0.377574,0.962203,-0.751230,23.497463,167.843840,252.122432,252.991010,253.174978,236.252120,199.903018,92.903838,145.280930,253.211554,220.609001,23.072942,0.029681,-0.006834,0.158389,-0.147089,-0.044518,-0.543558,0.706130
10,-0.252392,0.629470,-0.090311,0.069370,-0.662732,-0.054535,-0.929567,-1.245808,0.363268,138.674469,252.461341,253.039117,252.871275,236.888258,72.225711,0.314062,-0.539652,2.892817,174.564703,205.682246,-0.276009,-0.040397,0.088237,-0.274800,-0.443003,-0.746840,0.912061,-0.495481
