,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000403,-0.000131,0.000484,0.000660,-0.000116,0.000310,-0.000129,-0.000054,0.000132,0.000405,-0.041715,0.116769,0.321935,-0.093718,-0.300246,-0.300802,0.250502,0.192941,0.000871,0.000141,0.001197,-0.000260,0.001051,0.000285,0.001151,0.000106,0.000408,0.000167
1,-0.000511,0.000118,-0.000077,0.000392,0.000133,-0.000712,-0.000769,-0.000586,0.000782,-0.000379,0.138251,-0.190898,-0.030170,-0.300423,0.132981,0.133837,0.003531,0.117725,-0.000659,-0.000400,-0.001687,0.000312,0.000039,0.000090,-0.000176,0.000332,-0.000157,-0.000262
2,-0.000471,0.000672,-0.000124,0.000204,-0.000536,-0.000749,-0.000610,0.000523,-0.000918,0.001730,-0.394957,0.341213,0.179519,-0.148775,0.023609,0.024542,0.011348,0.188551,-0.000268,-0.000433,0.000921,-0.000604,0.000251,0.001004,0.000252,0.000050,-0.000014,0.000039
3,-0.000106,-0.000435,-0.000187,0.000355,0.000284,-0.000191,-0.000463,-0.001185,0.001749,-0.001876,0.417509,-0.285915,0.286418,-0.056165,0.083806,0.083780,-0.032249,-0.309170,-0.000094,-0.000054,-0.002162,0.000855,0.000189,-0.000738,0.000016,0.000264,0.000291,-0.000287
4,0.274602,-0.084733,0.051143,-0.078430,-0.144133,0.275173,0.306277,0.053823,-0.152033,-0.102581,0.307853,0.011837,254.685888,254.608397,0.374279,-0.190947,0.142933,-0.091048,0.447203,0.275093,0.500178,-0.032752,0.123596,-0.117135,0.098294,-0.085542,0.273495,0.020284
5,-0.176920,0.210231,-0.092986,-0.118409,-0.159832,-0.109823,0.036195,0.118922,-0.217035,0.333116,0.492991,254.899629,254.815496,255.471982,254.746509,254.951416,0.048316,0.083705,-0.087170,-0.047349,0.145895,-0.069625,-0.075483,0.161648,-0.103184,-0.045528,0.004778,0.011063
6,-0.074608,0.026884,0.164280,0.058591,0.057985,0.139143,0.193968,-0.208005,0.343412,-0.152332,254.738368,255.484991,255.033104,255.054636,254.843411,254.856182,0.260233,-0.046971,0.054868,0.084934,-0.216250,0.151366,0.128754,-0.077126,0.081252,0.004151,0.001650,0.068002
7,-0.075190,0.027061,0.163629,0.058224,0.057978,0.138043,0.193331,-0.208386,0.343530,-0.153239,254.651553,254.605351,254.709668,254.860549,255.073853,255.087408,0.007998,0.128566,0.053633,0.084638,-0.218950,0.151801,0.127655,-0.077354,0.079639,0.004411,0.001402,0.067318
8,-0.075012,0.026860,0.164026,0.058519,0.058236,0.138665,0.193598,-0.208517,0.344075,-0.153232,254.928293,255.163015,254.912220,255.003140,255.132020,255.145336,0.216574,-0.007610,0.054103,0.084709,-0.218235,0.151841,0.128239,-0.077424,0.080495,0.004360,0.001400,0.067665
9,-0.038860,-0.023535,-0.084128,-0.030884,0.048376,0.101659,-0.073863,0.060524,0.023140,0.056303,0.037835,254.925265,254.912761,254.830148,254.981405,254.990950,254.753933,0.253443,0.020460,-0.111274,0.201287,-0.015733,0.012816,0.035692,0.114629,0.007472,-0.017792,0.001504
10,-0.000067,-0.143556,-0.216391,-0.080330,0.082183,0.022980,-0.165413,-0.111535,0.199741,-0.432489,-0.062987,0.540453,255.074955,254.696552,254.774708,254.651916,254.959219,0.411870,-0.036688,-0.084897,-0.333327,0.147256,-0.133133,-0.170300,-0.120508,0.064069,0.054760,-0.160992
11,0.017903,-0.001349,0.042988,0.039573,0.014189,0.016980,-0.080243,0.008109,-0.057037,-0.002591,-0.146897,0.006702,254.776180,255.131576,255.109146,254.983929,254.977892,254.994670,0.039121,-0.008256,-0.047684,-0.026380,0.025988,0.069327,-0.046469,0.100082,0.020108,-0.125171
12,0.018553,-0.001885,0.043164,0.039418,0.014504,0.017909,-0.079642,0.008267,-0.056979,-0.003091,-0.116736,-0.004747,254.550319,255.162107,254.815736,254.689517,255.120217,254.789040,0.039770,-0.007915,-0.046707,-0.026368,0.026064,0.068842,-0.046078,0.099879,0.020165,-0.124934
13,0.079059,-0.051998,0.073802,-0.176644,0.167516,0.224406,0.176012,0.207981,-0.263580,0.029965,0.262713,0.144698,0.073093,254.791689,255.047678,254.864926,255.018954,254.979877,-0.063104,0.035249,0.104553,-0.067373,-0.246291,-0.014824,-0.242438,0.011956,-0.199165,-0.055786
14,0.079084,-0.051856,0.073128,-0.177279,0.167151,0.224234,0.175979,0.208722,-0.264743,0.030550,-0.271691,0.110076,0.008734,254.892521,254.980919,254.798135,255.009257,254.757330,-0.063216,0.035124,0.105521,-0.067739,-0.246919,-0.014673,-0.242904,0.011710,-0.199100,-0.055860
15,0.017150,-0.001473,0.042743,0.040583,0.014454,0.015931,-0.081808,0.006554,-0.054705,-0.004000,0.249152,-0.102912,255.139505,254.634197,255.242155,255.118149,255.065353,254.755977,0.038445,-0.008971,-0.050692,-0.025513,0.026621,0.069147,-0.046037,0.100684,0.020263,-0.125553
16,0.017798,-0.000798,0.043553,0.040221,0.013630,0.016758,-0.080282,0.008280,-0.057422,-0.000989,-0.176340,0.497892,255.089416,254.933864,254.831164,254.706283,254.715542,255.138294,0.039652,-0.008191,-0.046227,-0.026905,0.027076,0.070200,-0.045421,0.100071,0.020414,-0.124800
17,0.017820,-0.001513,0.043069,0.039835,0.014446,0.017046,-0.080416,0.007739,-0.056286,-0.002991,0.051873,0.151477,254.714815,254.948818,255.059094,254.934085,255.010064,254.799174,0.039065,-0.008393,-0.048133,-0.026141,0.026228,0.069166,-0.046113,0.100151,0.020035,-0.125076
18,0.018140,-0.001643,0.043341,0.039711,0.014398,0.017441,-0.079733,0.007525,-0.056143,-0.003578,0.316896,-0.012482,254.884631,255.253410,255.089260,254.963515,254.774721,254.851381,0.039502,-0.007846,-0.048273,-0.025938,0.026259,0.068775,-0.046297,0.100060,0.020280,-0.125065
