,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000146,-0.001176,0.000774,-0.000823,0.000637,-0.000724,-0.000447,0.000816,-0.001031,0.000136,-0.000383,-0.060824,0.242193,-0.073639,-0.052197,-0.146925,-0.159961,-0.000586,-0.000184,-0.000442,-0.000990,0.000899,0.000476,-0.000003,0.000657,0.000789,-0.000211,-0.000161
1,-0.000396,0.001945,-0.000726,0.001215,-0.001141,0.001014,0.000893,-0.001657,0.002199,-0.000738,0.000878,0.086929,-0.218627,0.276741,-0.215662,0.118096,0.220454,0.001104,0.000573,0.000736,0.001902,-0.001698,-0.001007,0.000370,-0.001226,-0.000844,0.000215,0.000622
2,0.000082,-0.000056,0.000007,-0.000046,0.000048,-0.000050,-0.000043,0.000092,-0.000088,0.000063,-0.000058,0.027467,0.034846,-0.100754,-0.082520,-0.015589,0.005540,-0.000033,-0.000068,-0.000022,-0.000114,0.000097,0.000059,-0.000081,0.000043,0.000023,0.000057,-0.000045
3,0.000057,0.000915,-0.000805,0.000848,-0.000717,0.000948,0.000576,-0.000832,0.000789,-0.000069,0.000509,0.248837,-0.213259,0.056333,-0.011447,0.027314,0.107021,0.000401,0.000139,0.000536,0.001138,-0.000841,-0.000718,0.000080,-0.000684,-0.000814,0.000065,0.000300
4,-0.097281,-0.134941,0.094668,-0.060953,0.071977,-0.057522,0.026842,0.043140,-0.103773,-0.037683,-0.055657,-0.151452,-0.036401,-0.010967,186.999952,204.948876,0.057002,-0.045746,-0.046481,-0.012796,-0.075464,0.122869,0.038142,0.025477,0.032205,0.101845,-0.109995,0.010562
5,-0.017992,-0.030735,0.010267,-0.004057,0.051802,-0.026904,0.028084,0.022661,-0.048653,-0.011108,-0.063962,-0.022866,-0.111971,0.001645,212.930674,238.920790,23.243329,0.002436,-0.054923,0.004192,-0.058583,0.079251,0.058818,-0.031029,-0.000901,0.019837,-0.056029,-0.022940
6,0.127990,0.193526,-0.152175,0.113556,-0.007682,0.041086,0.033032,-0.038150,0.093495,0.029457,-0.057879,0.030769,-0.172059,0.042402,208.933717,253.933005,64.776352,0.106806,-0.052755,0.041624,0.002869,-0.036618,0.076938,-0.126910,-0.075896,-0.141628,0.061847,-0.073897
7,0.175405,0.310015,-0.216989,0.171982,-0.046473,0.074423,0.045501,-0.085774,0.187648,0.029612,-0.042438,-0.127232,0.023845,0.042996,189.851408,254.002146,83.808108,0.166028,-0.041496,0.064437,0.051656,-0.106698,0.070787,-0.157684,-0.122086,-0.208402,0.115179,-0.083041
8,-0.008470,0.022967,-0.012412,0.023042,0.033425,-0.013024,0.040779,-0.005550,0.001318,-0.020501,-0.055967,0.159219,-0.050436,-0.007994,213.020217,253.980761,33.097779,0.033101,-0.049524,0.017250,-0.031909,0.047243,0.053269,-0.040146,-0.026513,-0.004064,-0.038168,-0.021595
9,0.001695,0.033739,-0.034905,0.037149,0.027335,0.006358,0.041657,-0.012336,0.000034,-0.012155,-0.048340,-0.011195,0.050354,31.789468,243.908418,254.019687,32.965175,0.032421,-0.040577,0.020151,-0.017032,0.029895,0.049829,-0.040714,-0.031173,-0.029924,-0.042509,-0.025022
