,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013472,0.022434,-0.049664,0.003440,-0.052503,0.032003,0.029935,-0.040524,-0.474992,0.347246,-0.398717,0.342757,-0.493970,1.170146,-0.456300,0.141646,-0.203319,0.207396,-0.081936,-0.706278,0.044678,-0.016777,0.011508,0.029590,-0.010091,0.019656,0.036109,-0.009153
1,0.014561,0.042860,-0.045883,-0.010690,-0.042418,-0.000800,0.014487,0.003027,-0.673615,0.619416,-0.521756,-0.151421,-0.126297,-0.131931,0.267729,-0.331387,-0.422991,0.111051,-0.287608,-0.155640,0.023107,0.002083,0.028437,0.023724,-0.011765,0.012209,0.039954,-0.041466
2,0.007525,0.015375,-0.039468,0.004689,-0.033228,0.026303,0.027864,-0.021368,-0.030756,0.313030,-0.178361,-0.000740,-0.812151,0.276415,-0.940561,-0.073720,-0.273731,0.465281,-0.461341,-0.529811,0.023859,-0.007900,0.013010,0.023155,-0.003569,0.011615,0.027695,-0.008975
3,0.003957,-0.017984,-0.007993,0.011533,-0.005027,0.017181,0.000626,-0.028563,0.416769,0.170364,-0.319228,0.648509,-0.194373,0.608762,-0.523952,0.437659,-0.695454,0.019272,0.136802,-0.204074,0.016369,-0.012622,-0.019328,-0.003360,-0.000793,0.002945,-0.008563,0.019516
4,-0.043482,-0.041468,0.084272,0.006398,0.049500,0.037407,-0.005139,-0.095810,0.367741,-0.588711,0.008201,-0.342852,0.349683,-0.068633,-0.854954,0.384291,0.192801,-0.311781,0.664726,-1.030901,0.022048,-0.020525,-0.061342,-0.005856,-0.009980,0.007065,-0.045369,0.100728
5,-0.056786,-0.063632,0.125868,0.008423,0.077908,0.048377,-0.012509,-0.113971,0.589653,-0.411841,0.396679,0.237748,0.047438,-0.383584,-0.205375,0.397787,0.444768,-0.441680,0.988666,-1.370759,0.005352,-0.023105,-0.082823,-0.021332,-0.004922,0.003791,-0.072238,0.139127
6,0.636340,-0.474523,0.009960,-0.011271,-1.038744,-0.394058,-0.012515,-0.208802,0.651638,-0.227952,-0.018445,6.533701,66.979789,238.429367,254.933082,252.344385,252.760636,25.156849,-0.237598,0.207122,0.463021,-0.426014,0.135508,-0.322602,0.276315,0.239142,0.043889,0.056184
7,0.632123,0.505558,-0.732233,-0.259218,-0.390448,-0.553083,0.100054,0.560719,0.281652,0.237318,32.775002,146.807124,251.652172,251.883815,252.549274,252.438123,252.165753,202.343060,23.556312,-1.020537,0.222433,0.888115,0.301095,0.445029,-0.328082,0.295061,0.344592,-0.860741
8,0.061704,-1.220958,0.927729,0.464479,0.914638,0.323347,-0.023696,-0.100645,-0.609424,0.906159,163.810288,251.000189,251.950452,208.893911,91.662820,145.972835,251.952396,252.355913,129.010709,0.641234,-0.399133,0.252490,-0.885866,-0.066275,0.229559,-0.124608,-1.124817,1.191513
9,0.000524,0.612866,0.819542,-0.351539,0.140068,-0.110847,-0.237767,-0.162260,-0.023010,189.725731,250.755739,247.801628,115.258080,5.950388,-0.567292,31.535710,220.177833,252.453750,196.051368,1.356037,-0.185212,-0.074752,-0.107171,0.111315,-0.126206,0.003543,-0.298141,0.193064
10,0.435102,-0.221751,-0.632237,0.175804,-0.791348,0.297254,-0.284904,0.714704,37.135598,234.016570,251.420174,183.541152,0.250194,-0.561420,-0.642240,0.769079,77.611712,248.886810,233.221860,34.638763,-0.526671,-0.579567,0.196291,-0.419397,0.359718,-0.325954,0.020235,-0.463362
11,-0.492041,-0.309510,-0.098550,-0.102428,-0.236942,-0.076262,-0.587288,0.111551,93.956450,251.688192,204.793291,22.099619,0.020641,-0.341177,0.875526,-0.525739,0.901917,242.388550,251.796893,54.986683,0.329970,-0.569265,-0.123969,-0.129781,-0.162814,-0.247248,0.031694,-0.160180
12,0.468383,-0.093045,-0.506315,-0.267960,0.363846,-0.763827,-0.200366,1.618286,164.902486,251.498963,130.513708,0.132822,-0.008594,0.772488,-0.987549,3.604347,145.440374,250.860043,249.586211,51.306182,-0.630257,0.334615,0.619484,-0.199508,0.680571,-0.277337,-0.268332,-0.958273
13,0.375874,0.718115,-0.603475,-0.440740,0.007248,0.051342,0.605154,-0.572543,164.806203,251.459310,64.186464,0.126747,0.414136,0.344954,6.637290,98.599094,251.923811,251.663758,177.952451,0.273844,0.700111,0.225783,0.351414,0.599011,0.204075,0.422992,0.158161,-0.276137
14,-0.047471,0.144751,0.345541,-0.460359,0.960826,-0.331006,-0.292300,-0.464596,165.157520,250.713523,21.864382,-0.197313,-0.354050,-0.145191,148.206947,251.655719,251.853766,252.217173,87.543916,0.289063,-0.134818,0.588435,-0.381650,-0.437343,0.064177,0.037474,-0.587330,0.155638
15,-0.831138,-0.486425,0.528681,-0.159115,0.710697,-0.015166,0.537067,-0.374391,164.259426,251.869845,164.814633,19.913465,111.229462,205.981873,252.474541,252.703646,251.604973,243.257466,50.315579,0.531471,-0.239978,0.373396,-0.037017,0.248227,-0.067299,0.062317,-0.269658,0.773711
16,0.034875,-0.244512,-0.351794,0.132694,0.297563,-0.840946,-0.106378,0.270994,97.129064,245.593351,252.250679,253.079309,252.234064,253.763529,235.184183,242.482211,252.729513,230.933056,-0.423487,0.277473,-0.188495,0.471511,-0.391216,0.026782,-0.456557,-0.114117,-0.515858,0.056010
17,0.190551,0.580782,-1.052958,0.240822,-0.772545,-0.584390,0.358071,0.114689,1.222080,145.668314,247.658649,240.681202,185.349315,137.311211,34.054999,176.422468,251.547162,199.784728,1.512201,-0.238374,0.707289,-0.064149,0.201758,0.716198,-0.492394,-0.034489,0.492926,-0.674374
18,0.141560,-0.031027,0.193742,0.117285,0.192123,-0.226976,0.295019,0.550605,-0.764083,0.611079,39.795837,35.682201,0.542238,0.304362,-0.272704,175.584159,252.398076,120.450763,0.104670,-0.540951,-0.399738,0.158279,0.341982,-0.085033,0.523471,-0.247236,-0.006188,-0.245890
19,-0.182804,-0.209748,0.719676,0.037129,0.324404,-0.281800,-0.231687,-0.510310,-0.798172,0.183754,-0.385646,-0.543239,0.224838,-0.088506,31.572568,248.194797,251.929519,121.432953,0.461165,0.526734,0.361690,-0.117672,-0.374766,-0.302970,0.126420,-0.154472,-0.257526,0.294009
20,0.061500,0.132120,0.208456,-0.015619,0.030216,-0.306101,0.055493,-0.104955,-0.038652,0.028821,-0.674832,1.146841,0.070040,0.114837,18.522703,219.135730,252.122878,120.119416,0.893097,-0.106443,0.292696,0.023291,0.070230,-0.049118,0.207492,-0.089465,0.080266,-0.191290
21,0.022975,0.122171,0.234845,-0.010533,0.045398,-0.250910,0.094380,-0.157000,0.419858,0.078723,0.344238,0.180226,-0.587057,0.607868,18.820936,218.975805,251.322888,121.021173,-0.246673,-1.332864,0.291877,0.019619,0.063873,-0.025829,0.203721,-0.080009,0.085352,-0.138936
22,0.083190,0.225936,0.080733,-0.037442,-0.058170,-0.286541,0.118164,-0.030386,-0.504050,0.865671,-0.211381,-0.634184,0.391458,0.473919,19.393414,218.541648,251.513833,127.586958,4.010470,0.627769,0.300411,0.055914,0.177239,0.023147,0.201328,-0.073005,0.197402,-0.318955
23,-0.143850,0.175621,-0.040342,-0.014472,-0.227048,0.695903,0.427918,-0.591679,-0.553132,0.793725,-0.278949,0.831090,-0.118074,0.660465,33.485206,252.370362,251.995846,251.577761,87.839418,0.833297,0.483862,0.024342,0.128366,0.285385,0.172384,0.075289,0.504823,-0.079166
24,-0.049378,0.318638,-0.237158,-0.005963,-0.175870,0.232327,0.430471,-0.054782,0.381250,-0.105862,0.167186,-0.000740,0.061058,-0.423173,34.716126,252.109828,252.000128,201.528267,22.681364,-0.290334,0.223962,0.203226,0.350444,0.242378,0.192290,-0.040485,0.538486,-0.439247
