,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014360,-0.015313,0.014983,0.016380,0.002205,0.005323,-0.004383,-0.149721,0.275733,0.114252,0.053758,0.071813,-0.507557,0.421621,0.437440,-0.214465,0.138818,-0.566846,-0.207148,0.582540,0.182505,-0.426130,0.046115,0.001489,-0.018165,-0.005162,0.012461,0.010363
1,-0.018385,0.012819,0.008743,-0.007788,-0.018606,-0.009537,-0.021360,-0.038679,-0.243880,0.110111,-0.060446,0.058894,0.085839,-0.156535,-0.280579,0.586839,-0.280395,-0.024674,0.222770,0.392262,-0.376781,-0.265811,0.313409,-0.006234,-0.006199,-0.003720,0.000482,0.007907
2,-0.092681,-0.032890,0.057839,0.022774,-0.014605,0.038662,-0.052889,-0.574200,0.213526,-0.814315,0.497202,-0.199181,-0.217504,0.403227,-0.150504,-0.372204,-0.073388,-0.511325,0.387295,0.739795,-1.131121,0.026069,1.003678,-0.019108,-0.073826,0.016075,0.057842,0.058643
3,0.051413,0.005217,-0.028036,-0.003286,0.019218,-0.016586,0.035429,-0.087746,-0.289464,0.063222,-0.489068,0.071269,-0.152206,0.193355,0.322774,-0.188081,-0.111345,0.454978,-0.026450,-0.324101,0.781187,0.126511,-0.375625,0.016772,0.034491,-0.007550,-0.024683,-0.033393
4,-0.523232,0.136489,0.389393,0.180217,-0.535244,-0.187752,-0.644478,0.354760,-0.133499,-0.200859,0.432941,-0.518288,0.451643,-0.562652,0.016310,57.418488,135.359802,162.504698,244.372111,253.685688,152.457475,25.997846,-0.632626,-0.173025,-0.513687,-0.235802,-0.107315,0.292713
5,0.357754,0.082692,-0.604929,-0.029402,0.444840,-0.117335,0.516364,-0.237565,-0.026665,0.214849,0.337598,0.037317,17.092056,72.115310,154.877421,248.327774,252.609282,254.236441,209.455869,244.164535,253.073951,213.271115,29.370072,0.168497,0.633014,0.847855,-0.142584,-0.353590
6,-0.140512,0.596983,-0.016463,-0.431916,0.201784,-0.035057,-0.092994,-0.160627,0.130233,6.778815,24.392070,140.936992,223.901145,253.622632,239.819308,186.937600,137.077861,171.389192,13.287011,88.185133,245.081722,253.741205,114.743905,-0.560468,-0.486440,-0.551882,-0.370547,-0.290731
7,-0.587782,-0.147056,0.143878,0.327597,0.128630,0.452157,-0.787337,0.154013,101.796165,203.805088,253.314978,253.437259,252.952989,168.683320,31.400263,-0.076832,-0.336279,0.184440,-0.209973,-0.383233,184.638007,253.361759,115.206670,-0.106527,-0.746184,-0.198152,0.344402,0.427868
8,0.107375,-0.105494,-0.159678,-0.308148,0.421239,0.428451,0.272181,14.898510,228.753855,254.249102,253.555425,246.501821,150.685314,0.643218,-0.618092,-0.468973,0.024868,-0.248898,0.194240,74.674109,254.227318,253.319511,90.727677,-0.261340,0.196863,0.628872,-0.132244,-0.269460
9,-0.382689,0.275863,0.178520,0.386763,-0.241041,0.350835,0.004401,7.362468,203.116857,240.152441,123.068806,70.975445,0.121092,0.078147,0.215663,0.320812,-0.215484,0.132246,9.055937,215.865708,253.089168,199.251458,11.046797,-0.268867,-0.236998,0.420187,0.243501,0.415074
10,0.303454,0.120506,-0.108079,0.169243,-0.068436,-0.155371,-0.381590,5.127263,196.318719,100.985990,-0.230709,0.061291,-0.588728,0.250158,0.248511,-0.335239,0.271636,0.410318,164.002988,252.895769,253.097896,51.463225,-0.504862,0.243326,0.140718,0.180552,-0.195379,-0.491666
11,-0.315189,0.109765,0.508877,-0.347371,-0.230295,0.344684,-0.612113,-0.180355,50.144021,0.241319,0.173018,0.299470,-0.068937,0.481966,-0.586141,0.043909,0.342746,150.153031,246.787553,252.966162,118.921770,0.084763,0.506627,-0.256249,-0.615988,0.023406,0.042357,-0.021924
12,-0.360973,-0.495116,0.411525,-0.195941,0.195157,0.169431,0.589052,0.109427,0.213355,0.052380,-0.121179,0.147985,-0.279707,0.128928,0.048121,7.120820,136.156231,253.327403,253.675409,112.600877,0.481233,0.279887,-0.138665,-0.101665,-0.188774,0.332005,0.031246,0.024977
13,0.273084,0.346195,-0.423495,0.181658,0.206055,-0.389178,-0.247725,0.356957,0.681186,0.012224,0.025754,0.079121,0.221035,0.786238,9.307779,165.524667,253.323567,253.792043,110.273830,4.271809,-0.445870,0.579967,-0.437083,-0.141090,-0.260957,-0.064951,-0.059433,0.046242
14,-1.020993,-0.518695,0.611786,0.195334,-0.322002,-0.145863,-0.082166,0.102566,0.090685,-0.472778,-0.060583,0.526535,-0.892473,66.107547,215.517332,253.017406,235.478568,80.173871,4.075346,-0.387832,-0.042253,0.579024,-0.231286,-0.530165,-0.273585,0.135942,0.170094,0.625964
15,0.001699,0.231148,-0.018762,-0.162819,-0.224037,0.058704,-0.777924,0.146403,0.356959,-0.131488,0.152514,-0.453051,101.727648,229.169952,252.613860,201.755730,19.410889,-0.147388,0.027274,0.207936,-0.201904,0.109264,-0.761432,-0.143050,-0.053280,-0.328710,0.024614,0.056095
16,-0.174916,0.206114,-0.216882,0.347937,0.615879,-0.773913,0.931999,-0.052005,0.314148,0.368419,13.664375,186.332785,253.293448,236.285834,83.884534,0.048768,0.243631,0.117054,-0.174556,0.099089,-0.167767,-0.255636,0.984714,1.003985,0.829462,0.365180,0.306436,-0.048515
17,-0.311428,0.609161,0.169392,-0.473135,-0.526521,-0.154458,-0.184732,-0.587940,102.160923,197.572602,234.319442,253.699252,201.356796,50.061417,-0.045580,-0.058329,0.253258,-0.608789,0.558485,-0.409454,-0.347549,0.956663,-0.585885,-0.532552,0.136863,-0.095069,-0.372613,0.460514
18,0.380542,-0.527229,0.110592,0.396440,0.609016,-0.372728,0.529069,0.345351,183.581165,253.853788,253.087521,252.075527,134.781531,115.611970,115.757908,108.102395,23.454699,24.221764,23.662732,4.829366,0.627383,0.000242,-0.516707,0.527835,0.460229,0.138361,0.182423,-0.100416
19,0.647361,-0.044374,0.016880,0.260805,0.159074,0.157738,-0.352183,51.304749,233.358862,254.123034,253.374410,252.621576,253.177489,253.517573,253.215852,252.881813,252.816338,253.929192,252.691460,197.659631,183.654117,33.870296,0.736680,-0.500033,-0.433729,-0.931567,-0.500927,0.020004
20,-0.174120,-0.029337,-0.259996,0.064426,0.273008,0.485599,0.436746,207.530677,254.413129,253.828006,253.570509,254.352579,253.735640,235.834681,183.791590,184.032329,209.784063,254.076778,254.242897,253.855487,253.701424,255.230136,47.877549,0.072977,0.582968,0.334916,0.300199,0.291602
21,0.406645,-0.335682,-0.022390,0.302367,0.249038,0.110039,0.047954,207.011685,252.781793,254.224887,252.596464,223.179163,80.714857,17.021813,-0.038889,0.064355,9.079797,22.873564,23.207421,110.914521,253.031407,254.228450,114.234134,0.167531,0.025120,-0.929050,-0.053331,-0.375572
22,0.102272,0.467551,-0.301807,-0.530484,-0.632621,-0.203114,-0.133559,206.754367,253.218845,213.776475,88.587895,24.348127,0.107072,0.226450,-0.304291,-0.136476,-0.038135,0.621489,-0.824713,5.486755,112.612192,170.700146,63.105123,-0.196651,0.707653,-0.458597,-0.357815,-0.359687
23,-0.628681,-0.445152,0.128593,0.127192,0.431791,0.874782,-0.093149,174.027932,252.571153,59.370052,-0.221593,0.180112,-0.029489,-0.248666,0.102260,0.380474,-0.142464,0.026845,0.184926,-0.409199,0.773484,-0.113219,-0.786937,0.054178,-0.116895,0.794457,1.089975,0.303588
24,-0.027882,-0.012178,0.018593,0.004297,-0.003859,0.012227,-0.018253,-0.085810,0.127265,-0.510363,0.248232,0.109591,-0.067217,-0.110971,0.175627,0.092093,-0.180697,-0.426596,0.061846,0.115073,-0.030046,0.178357,0.655032,-0.006719,-0.022983,0.004021,0.016389,0.015005
25,-0.019175,0.013536,0.008669,-0.001566,-0.020673,-0.035454,-0.006778,0.553135,-0.612231,0.436709,-0.805557,0.463517,-0.047410,0.365859,-0.367610,0.442718,0.619424,0.225055,0.256960,0.219761,-0.478228,0.028198,0.657896,0.008460,0.008837,-0.011269,-0.004226,0.001623
26,-0.064134,0.002607,0.039692,-0.005192,-0.035667,-0.001468,-0.042405,-0.069289,0.280218,0.000620,-0.518141,-0.168326,-0.036055,-0.109252,0.169752,0.170554,-0.226766,-0.822902,-0.013990,0.589150,-0.675214,-0.520650,0.944390,-0.020856,-0.035460,-0.004581,0.015958,0.030894
27,-0.030557,-0.004972,0.017694,0.000415,-0.009565,0.022244,-0.020072,-0.496490,0.115263,-0.202818,0.174843,-0.397502,0.265364,-0.044191,0.315764,0.013358,0.332494,-0.268336,-0.734196,-0.149529,0.053557,0.444388,0.242277,-0.020442,-0.029203,0.004992,0.013428,0.022484
