,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.062172,-0.054447,-0.068698,0.056245,0.035187,-1.232158,-0.152886,-1.199758,-0.253471,0.197755,-0.336497,0.579793,0.433223,-1.174747,0.771988,-0.299535,-1.096517,-0.287662,0.119166,-0.754764,0.076870,-0.445329,0.129982,-0.079911,0.052850,0.012023,-0.027075,-0.085401
1,-0.006561,-0.042071,0.049118,-0.073355,-0.011940,0.244857,0.262157,0.283961,0.524182,-0.310847,0.959478,-1.776377,-0.193855,1.151156,-0.191235,-1.282194,-0.014273,-0.154076,0.554274,-0.258202,0.140885,0.458609,0.477892,-0.040434,-0.026769,0.008437,0.006495,0.027467
2,0.011421,0.025839,-0.015070,0.024049,0.014109,-0.494053,-0.201992,-0.017721,0.145303,-0.000405,-0.028929,0.015736,-0.456555,0.876639,-0.254715,-0.362111,-0.268115,0.429302,-1.110593,-0.008414,0.004838,-0.728922,-0.577954,0.002394,-0.014763,0.001619,0.020504,-0.045662
3,-0.040668,0.028058,0.000558,0.010395,0.028214,0.764775,-0.767877,-0.023117,0.589778,0.027452,0.337768,-0.767918,0.396676,0.425292,-0.998677,-0.039633,-0.092627,0.120626,0.304655,0.206930,-0.594348,0.825272,0.214870,0.024493,-0.003963,-0.018706,-0.028231,-0.007910
4,-0.515646,1.553135,0.220632,0.539265,0.320883,-1.629308,0.414475,-0.331128,0.162260,0.737630,-0.093374,-0.340012,-0.892705,0.102856,2.416463,154.255630,253.216372,254.620361,254.652295,253.388632,91.837391,0.824703,0.079865,0.477109,-1.296783,-0.418853,-0.116560,0.010864
5,0.443960,0.360725,0.398314,-0.535359,0.099535,1.703330,-0.226881,0.044196,0.486186,-0.316699,0.207172,-0.437054,0.259260,6.195452,26.069477,252.405533,252.934654,252.690218,252.869550,254.079154,236.350904,75.869893,-0.088595,0.214641,1.301846,0.099365,0.535554,-0.770718
6,0.680143,-0.963563,0.449616,-0.531658,-0.170504,-2.615061,-0.196975,-0.390662,0.242201,1.482224,0.412479,-0.044015,0.393768,152.231094,251.507113,211.595749,146.507383,193.991100,252.487499,252.703003,251.692066,106.695808,0.233714,-0.180824,0.272043,1.244563,0.062536,-0.297183
7,0.411836,-0.448068,-1.138254,-0.220936,0.602550,2.692610,0.885750,0.645942,-0.405243,-1.764631,-0.124032,10.335816,134.275669,248.609176,253.251796,153.497272,-1.062648,102.230877,247.023016,252.745749,253.538284,220.310907,11.906271,-0.644209,-0.444479,-0.486329,-0.218515,-0.012404
8,-0.480398,0.941714,0.230697,-1.095360,-0.239841,-1.782487,0.399295,-0.556944,0.505701,0.619756,0.744025,143.941342,253.399843,252.590366,252.923961,154.735791,0.507630,-0.236379,125.455186,253.338866,252.865390,253.328275,15.415916,0.244469,-0.653713,-0.247387,-0.210069,-0.031876
9,-0.123737,0.426328,-0.581123,0.008921,-0.641362,1.398712,-0.186975,0.239816,0.943451,-1.055686,27.930974,234.064479,252.208030,252.679585,253.817949,154.141128,0.233297,-0.135446,41.314189,253.614065,252.925969,252.907258,152.025937,0.691400,-0.217222,0.337779,0.014409,-0.502238
10,-0.264095,-0.479965,0.190090,-0.023990,0.042111,1.103853,0.400807,-0.561273,0.136325,28.268667,201.141047,253.417564,252.735040,251.887167,157.319686,70.492454,0.093720,-0.307772,42.363455,252.326911,252.955732,253.255957,179.375285,-0.378872,-0.637547,0.407635,-0.028711,-0.790857
11,-0.456371,-0.048076,1.173699,-0.695950,-0.509540,-2.196616,-1.252549,-0.037853,-0.396660,93.266176,251.878753,252.500838,253.633992,135.156890,7.477402,0.821992,0.853153,-0.523783,41.647834,251.777253,253.810002,252.762020,135.419650,0.006177,-0.656915,-0.220604,0.322724,0.343982
12,0.278218,-0.525242,-0.044948,0.110902,0.151055,0.433830,-0.893218,-0.260081,76.740725,237.250853,252.711979,252.751654,252.588164,7.344049,0.170273,-0.544237,0.191775,-0.070378,41.852602,252.256603,253.071213,251.843535,16.005378,-0.798833,0.773724,0.210752,-0.137082,-0.308778
13,-0.630289,0.305280,-0.259714,0.363915,0.857263,-2.400019,1.685631,32.017121,247.892063,254.307104,251.907123,230.806088,70.245096,2.103493,-1.156862,0.161465,-0.601896,-1.221165,43.505524,251.472727,252.375802,205.273396,11.605741,0.332932,0.320164,0.510334,-0.493534,-1.453074
14,-0.000388,-0.226219,0.384881,-1.270455,-0.150784,1.460917,-0.427380,39.532956,252.599210,251.721008,253.230695,186.633853,0.313468,-0.360855,0.834618,0.111790,-0.434861,0.346178,152.300271,254.425355,252.899878,105.788188,0.123442,-0.091369,-1.113559,-0.363994,-0.282846,0.758892
15,0.100374,0.005069,0.394405,1.412873,0.553050,1.737150,0.420685,196.914828,253.128492,251.498534,253.413427,123.348413,0.956987,-1.053576,0.602754,0.123377,-0.241235,45.541340,223.484206,253.801307,252.663378,105.381181,-0.252655,0.762397,0.263060,-0.063024,0.673045,0.190605
16,0.514405,0.420196,0.777660,0.007156,0.227015,-1.952672,10.982507,202.106292,252.239158,218.256914,64.330161,7.085154,-1.422557,1.308456,-1.048094,1.980629,-0.563951,116.030781,253.494299,251.892763,208.948859,28.643493,0.285891,-0.079944,-0.226294,-0.490554,-0.098164,-1.087336
17,0.534211,0.382005,0.315189,-0.453726,-0.696006,8.330447,172.172081,253.158590,253.448882,202.294686,0.702075,0.138364,0.252498,-0.178275,0.879084,-1.378695,12.096212,177.201705,252.940100,253.296461,121.671248,-0.333406,0.310175,-0.249144,-0.495201,-0.195169,0.057239,0.316980
