,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.084283,0.135942,0.015996,0.086403,0.123952,0.708156,-0.836582,-0.332355,1.028881,-0.795000,0.139923,0.543938,0.103896,-0.516797,0.095108,0.555579,0.526624,-0.167943,0.143073,-0.281951,-0.131394,0.151657,-0.121203,-0.120451,-0.055377,0.073232,-0.033359,-0.087801
1,-0.086857,0.088398,-0.086139,0.012749,0.011192,-0.254338,-0.830669,-0.030067,0.513501,-1.117034,0.083025,0.155159,-0.643275,-0.395259,0.231461,0.538024,0.428547,0.194058,0.329469,0.081208,-0.003177,-0.315282,0.708884,-0.615928,-0.115037,0.000768,0.062723,-0.004961
2,0.101858,-0.046087,0.115868,0.007126,0.363350,-0.171754,0.180698,-0.166971,-0.030739,0.878297,-0.670847,-0.426765,0.659065,-0.388362,-0.167797,0.535751,-0.382805,0.305649,0.362095,0.036804,-0.166409,0.046672,0.413857,1.026642,0.157568,0.046787,-0.110988,-0.038317
3,-0.055999,0.092615,0.048759,0.077067,-0.153265,-0.338819,-0.631979,-0.673201,0.865845,-0.633449,0.069204,0.546069,0.414056,-0.803144,-0.510057,0.166289,0.419299,0.327405,0.259081,0.041363,-0.568855,0.271171,-1.012134,0.005878,-0.019575,0.081807,-0.038392,-0.091535
4,-0.066913,0.131191,0.113426,0.104424,0.335734,-0.032094,0.065859,0.043943,1.732039,-0.683967,-0.400874,0.262749,0.498700,-0.216369,-0.236925,-0.186387,0.470166,0.043754,-0.408157,-0.342495,0.258365,-0.231686,-0.225140,0.407664,0.008971,0.136735,-0.105857,-0.124790
5,0.045102,-0.060567,0.059909,-0.022545,0.433906,-0.821108,0.454789,0.189794,-0.283815,0.684658,0.144204,0.180615,0.703400,0.196198,-0.147590,0.011099,0.327891,-0.023491,-0.220025,0.044478,-0.187537,-0.271371,-0.230320,0.386611,0.072750,0.008498,-0.037952,-0.000375
6,-0.032084,-0.204375,0.205640,0.016763,0.500265,0.094595,0.370433,0.148236,-0.291335,35.280211,59.370634,145.864590,245.020355,254.503104,255.315293,251.240836,217.078700,246.762525,147.691244,0.253400,-0.349675,0.420211,0.452159,-0.137386,-0.027905,-0.134102,-0.316576,0.071427
7,0.306808,0.310080,-0.282222,0.055006,0.431540,-0.470538,0.294435,13.148952,111.235618,246.050434,252.284579,226.348211,171.031300,70.228143,70.161859,64.043597,0.009681,56.346460,4.258417,-0.152214,-0.634491,-0.285825,0.664450,-0.008036,-0.101187,-0.074638,0.465871,0.025399
8,0.161017,-0.305174,-0.772481,-0.036746,0.185717,-0.118455,56.518122,226.962200,252.820802,242.976922,73.302492,20.959209,-0.343934,0.498166,0.032477,-0.177733,0.032571,92.935439,147.793028,0.151310,0.099220,-0.418217,-0.236859,0.325942,0.350611,0.109388,0.514287,0.241549
9,-0.384872,0.414055,0.071716,0.314075,0.326278,63.788956,241.096365,227.079786,128.246474,11.558580,-0.462916,-0.398752,0.272906,-0.292554,0.283659,0.188845,-0.624717,205.564810,243.298576,49.494822,-0.512056,-0.508659,0.293024,-0.899087,-0.791217,0.656631,-0.402285,-0.583496
