,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014803,-0.003218,-0.055162,0.025948,-0.019923,-0.013184,-0.004684,-0.007587,0.216357,-0.072243,-0.855380,0.624781,1.081209,-0.168314,-1.350551,-0.190082,1.003209,-0.192150,-0.825263,0.442880,0.080063,-0.505866,-0.320375,0.587290,-0.037293,0.008049,0.028397,0.063777
1,-0.004797,0.023818,-0.040984,0.005632,0.005930,0.001470,-0.010290,-0.033401,0.206250,-0.216960,0.153595,0.825908,0.777980,-0.212015,-0.155696,-0.659504,0.531951,-0.611473,0.587024,0.415688,-0.588305,-0.043550,-0.049178,0.199796,-0.043959,0.009985,0.039011,0.029421
2,-0.023180,-0.013738,-0.011072,-0.003401,-0.004464,0.014160,0.001138,0.029143,-0.475339,0.212570,-0.463680,0.436185,0.542945,-0.167431,-0.071945,-0.367354,-0.596156,0.057291,0.149853,-0.162235,0.041756,-0.367827,0.453491,-0.886493,0.012197,-0.026810,-0.031279,0.014365
3,0.021602,0.011968,0.020829,-0.009296,0.008593,0.002392,-0.009706,-0.012959,0.407793,0.133512,0.261559,0.143472,-0.217906,0.242037,0.407341,-0.033908,-0.617459,-0.417510,0.332389,0.355345,-0.254394,-0.081333,-0.450752,-0.285585,-0.007290,0.008843,0.022584,-0.036644
4,0.025570,0.010652,0.019607,-0.006048,-0.005402,-0.005422,-0.007837,-0.020718,0.867974,-0.167881,-0.410202,0.244117,0.072484,0.393624,-0.052847,0.340098,0.031795,0.384206,0.632768,0.597108,-0.659555,-0.025661,-0.220626,0.060425,-0.009541,0.020912,0.031140,-0.030287
5,-0.004527,-0.265958,0.214297,0.155967,-0.585750,-0.353456,0.129284,0.446241,0.527021,-0.672051,0.364313,0.693776,-1.374843,46.035120,127.406511,168.996011,212.177156,213.753707,130.095669,17.491205,1.121022,-2.352421,1.456285,0.722822,0.527812,0.121157,-0.070268,-0.506349
6,-0.108624,0.025175,-0.439433,0.640669,-0.244173,0.530829,0.182702,-0.338888,0.645241,-1.235783,0.383342,65.649468,212.470032,254.258927,252.715832,254.156203,254.554541,253.051698,255.143633,139.796502,1.116615,-2.673227,1.685196,-0.186247,0.235538,-0.223458,0.118350,0.273135
7,0.446731,0.304163,-0.606971,-0.538086,-0.794227,0.663322,-0.034592,-0.184140,-0.176110,0.679523,66.898786,243.420773,254.166525,254.248695,215.789421,218.340074,253.063973,219.197303,170.304355,23.620369,7.204481,173.984065,206.604604,47.422243,0.173720,-0.188902,0.027378,-0.146069
8,0.738715,-0.081010,0.365433,-0.160304,0.238580,0.132906,0.523415,-0.539440,-0.114263,0.134202,150.751203,253.766787,253.532699,127.676842,5.571740,6.712901,12.497830,7.302122,0.256176,-0.019773,74.805762,252.919719,254.183051,158.573581,0.516531,0.738354,0.208064,-0.253401
9,-1.015261,-0.655331,-0.329980,0.071110,0.569864,0.203280,0.138069,1.025439,-0.739789,0.469403,150.901250,254.332755,253.759483,30.364198,0.359840,-0.157505,0.601307,0.381604,-0.712954,29.453859,175.016092,254.599724,253.078622,108.112940,0.202400,-0.471207,-0.210664,0.239505
