,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004713,-0.048371,-0.012260,-0.006995,-0.033261,0.006830,0.045088,-0.196758,-0.628410,0.802657,-0.298598,-0.001522,-0.103676,0.120495,0.307780,-0.172198,-0.298079,-0.043651,0.128747,0.196035,0.019093,-0.314388,0.297976,-0.057212,-0.077564,0.101221,-0.010083,-0.036667
1,0.002545,-0.039697,0.010378,0.024883,0.002437,0.009610,-0.477964,0.429686,-0.764914,0.300792,0.279086,0.146566,-0.289760,0.147808,-0.428746,0.186800,0.107697,-0.131004,-0.205392,0.202970,0.098168,-0.543013,0.229000,-0.030358,0.003408,0.033526,-0.008503,0.004078
2,-0.000433,0.004203,0.013236,-0.001241,0.016429,0.004302,-0.278046,0.245722,-0.087578,-0.410204,-0.035429,0.276266,0.224339,-0.522224,-0.282535,0.456121,-0.102508,-0.328603,0.274264,-0.417354,0.288485,-0.092375,0.224194,0.020819,0.053260,-0.042352,0.002958,0.020270
3,-0.001895,0.046269,-0.009828,-0.013607,-0.009123,-0.018737,0.702079,-0.317748,0.047515,-0.067966,0.135550,0.015160,0.287679,0.174391,-0.149987,-0.409202,-0.141823,0.290029,0.238822,-0.489471,-0.107772,0.346859,-0.873949,0.011517,-0.029874,-0.019627,-0.000834,-0.002398
4,0.068761,-0.432639,-0.218165,0.350106,-0.090002,-0.459546,0.037117,-0.431019,-0.574986,-0.412007,0.406571,0.257307,-0.474600,-0.008455,-0.332266,-0.141453,0.398371,0.056734,-0.289916,0.327345,53.971808,252.361681,155.836678,-0.258553,-0.601207,0.678884,0.126121,-0.081431
5,0.198258,0.472703,-0.026245,-0.459693,0.198147,-0.107619,0.361002,-0.078203,0.004009,-0.154947,-0.105670,-0.074500,-0.525831,0.386842,0.118069,0.029319,-0.345304,-0.416108,-0.007203,0.528309,179.547077,252.161700,224.867729,0.296756,0.510219,-0.573383,-0.261202,0.324126
6,-0.181393,-0.569860,-0.282233,0.460586,-0.042020,0.334955,-0.204570,0.375034,-0.006709,0.054569,-0.186421,0.048720,0.285914,0.227868,0.146431,0.262444,-0.413821,-0.271212,0.104242,179.269068,244.727057,252.120990,175.578471,-0.059180,0.124132,0.536715,0.142627,-0.490912
7,-0.092608,0.553650,0.085614,0.297061,0.138069,-0.284093,0.919511,-0.510516,0.070318,0.226225,0.345309,-0.100863,-0.194260,0.007747,0.341239,-0.134991,-0.152035,-0.150542,26.723963,216.196845,251.380259,238.854018,63.083006,0.267337,0.363021,-0.847816,0.257929,0.408323
8,0.312938,-0.247301,-0.031583,-0.999613,-0.522614,-0.160429,-0.109313,-0.083883,-0.376107,0.498359,0.001496,-0.087428,-0.161143,0.277829,-0.393089,0.078439,0.316145,75.024735,215.749381,252.087720,251.808867,175.817638,0.197404,0.054646,-0.541321,0.026396,-0.099513,0.048476
9,0.223551,0.101666,-0.315694,0.164598,-0.063676,-0.214448,0.002174,0.240447,-0.121985,-0.207243,-0.194701,-0.106028,0.134533,0.084254,-0.357092,0.183649,22.977028,196.927285,251.497713,251.816401,211.383832,21.446094,-0.022650,-0.606305,-0.979384,0.208544,-0.445723,0.026728
