,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000102,0.021843,-0.014295,-0.003726,0.173380,0.061660,-0.044919,-0.161518,0.484916,-0.469502,-0.508158,0.337152,-0.515116,0.257551,0.183960,0.511310,0.640002,-0.048052,-0.512214,-0.036091,-0.458697,1.010913,0.048498,-0.005325,-0.020912,0.002809,0.010803,-0.028701
1,0.029571,0.000385,0.012317,-0.056507,-0.055575,0.380905,-0.102671,-1.214728,0.482374,-0.044255,-0.513133,0.247420,-0.036124,-0.769139,0.073536,-0.034971,0.085258,-0.201881,-0.358956,-0.340479,0.236872,-0.134545,0.003783,0.019416,0.076149,-0.004322,0.006554,0.053485
2,-0.036139,-0.047888,-0.040544,-0.022749,-0.493375,-0.346919,-0.116946,0.583029,-0.194384,-0.016735,0.336333,-0.019552,0.207585,0.003469,0.929541,0.117278,0.662894,-0.077484,-0.480414,-0.208536,0.585291,-0.360911,-0.030892,-0.045844,-0.027924,-0.022946,-0.012698,0.032529
3,0.243585,0.016257,0.126238,0.174542,-0.005699,0.156794,0.866809,-0.013263,0.364109,-0.590415,0.048135,0.928752,-1.040332,1.062730,-0.590160,-0.118217,1.385567,-1.012384,1.103734,-0.711943,1.553116,-0.000092,-0.024430,0.175965,0.598048,0.038706,-0.060713,0.020022
4,0.288218,-0.306541,-0.154374,1.090899,0.202023,-0.044255,0.203393,1.000843,-0.477598,0.575945,0.684653,-0.699418,1.632677,-0.934905,0.637553,-0.229660,19.949310,118.909673,200.615127,253.598849,141.233854,12.176198,-1.425763,0.752631,1.423683,0.020809,-0.570815,0.033065
5,-0.783393,0.203026,-0.524847,-1.122475,-0.055282,-1.126125,0.812327,-0.634810,-1.361824,1.478939,-0.855045,0.371711,-0.512755,0.127754,82.978084,205.542944,233.239412,252.106663,253.384113,252.512713,253.504822,84.652457,0.762162,-0.349848,-0.246410,-0.261777,-0.122375,0.466920
6,-0.304109,0.171312,-0.992974,-0.262743,-1.497719,1.586300,-1.064301,-0.512262,0.368421,-0.882228,0.861230,-0.454942,42.716284,163.467084,246.446583,252.124808,253.242967,253.802820,253.089329,252.578646,252.598563,92.654566,0.693942,-0.159393,0.480888,-0.214258,-0.552389,-0.441076
7,-0.196198,-0.128166,-0.036287,-0.226730,0.559916,0.631862,-0.885016,0.561283,0.592592,-0.498809,1.636150,0.223057,187.769779,253.576959,253.480847,252.862616,251.703487,253.596854,252.501665,252.710004,252.849866,36.544442,-0.534342,-0.285256,-0.235651,0.102924,0.149602,0.232732
8,-0.000824,0.622485,0.748561,0.248827,0.182199,-0.469093,0.298774,-0.678264,0.066074,-0.473974,-0.301743,1.100107,187.409030,254.247587,251.657808,233.745483,185.776501,252.168553,253.214632,252.477673,241.816646,28.920337,-0.809343,0.628837,-1.004592,0.523021,0.185523,-0.313386
9,0.025874,0.072120,0.310239,0.145289,-0.788613,-0.721103,0.996585,-0.304318,-1.337138,1.180844,0.205130,-0.525379,106.176651,138.758874,91.838287,83.285331,220.102458,252.985920,253.130686,252.259930,78.004384,0.372719,0.132896,-0.202041,0.360786,0.338152,0.262717,-0.022089
10,0.611304,0.301217,0.874593,1.298104,0.038095,0.577092,-1.099360,0.521574,-0.877002,-0.882998,0.733704,-1.299857,2.195837,-1.260328,61.123338,234.653598,253.313396,252.050247,253.355999,161.712944,2.635095,1.484851,-0.234855,0.783327,0.758358,0.603142,0.102033,-0.373822
11,-0.073168,-0.385500,0.316674,-0.944027,0.243469,0.012915,-0.842276,0.119996,-0.972528,-0.152025,0.284265,-0.543883,42.860374,117.454497,238.000199,253.426758,252.227006,253.004600,157.506509,3.037086,0.246639,1.634637,-0.032299,-0.109096,-0.483278,0.287513,-0.045957,1.004322
