,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001658,-0.005577,0.011632,-0.021990,0.025091,-0.026741,-0.475890,0.123816,-0.026521,0.208414,0.354043,-0.377697,-0.098018,0.300655,0.369732,-0.074843,-0.387352,0.132814,0.035873,0.298752,-0.679882,0.042750,0.027760,-0.005821,0.010709,-0.007351,-0.002079,-0.012873
1,0.000583,-0.003688,-0.031482,0.036271,-0.041038,0.031329,0.247805,-0.157004,0.376285,0.101436,0.330712,0.082982,0.012028,-0.577944,0.106877,-0.344252,0.228822,0.369426,-0.025377,-0.763787,0.453595,-0.490682,0.000806,0.012486,0.008932,0.030493,0.031234,0.021201
2,0.005787,-0.010630,-0.024110,0.017479,-0.024142,0.004536,-0.327805,-0.274233,0.063954,0.062716,0.040410,-0.740189,0.231981,0.302717,0.303841,-0.352613,0.032799,0.207936,-0.317300,0.307019,-0.107540,-0.156771,0.025811,0.009564,0.012886,0.028013,0.027989,0.015195
3,-0.002324,-0.008560,0.022690,-0.037568,0.039005,-0.032176,0.051324,0.519535,-0.129289,-0.260566,0.561463,0.032096,-0.202223,0.327040,0.142563,-0.120552,-0.349926,-0.240362,0.269950,0.653834,-0.123068,0.532845,0.023661,-0.013521,0.006044,-0.020160,-0.013423,-0.029034
4,-0.067981,0.103376,-0.205003,0.045016,-0.342919,0.334591,-0.182193,-0.017914,-0.323294,-0.002583,-0.405146,0.063931,-0.370461,0.038561,-0.071540,-0.126269,-0.170481,-0.144946,33.314981,253.706210,243.819842,53.991699,-0.218024,0.099982,-0.398452,0.264581,-0.421755,-0.102200
5,0.387967,-0.269141,-0.430765,-0.197550,0.237822,-0.156761,-0.213966,-0.537204,0.371409,-0.176208,0.376278,-0.677314,0.483734,-0.221256,0.184936,0.233327,0.281835,19.204620,202.115669,253.245934,243.585198,58.287240,-0.039488,-0.078226,0.200325,0.029875,-0.081810,-0.174506
6,-0.281607,0.502730,0.090513,0.279906,-0.150093,0.207039,0.318023,-0.249126,0.387490,-0.018350,-0.117894,-0.231993,-0.149360,0.048622,0.635981,0.024021,-0.137053,97.292275,252.644023,253.060070,234.254379,0.461386,-0.465655,0.171181,0.023785,0.027137,0.453968,0.435958
7,-0.267825,-0.219248,0.285255,-0.188269,0.325339,-0.046505,0.259671,0.341301,-0.420786,-0.200356,0.087472,-0.133977,-0.620919,0.086321,-0.316536,0.238653,19.048877,203.809072,252.756155,253.120149,233.601265,0.743440,0.530070,0.452645,0.335557,0.155902,-0.520260,-0.597882
8,-0.053307,0.320922,0.425233,-0.206177,0.268080,-0.784079,-0.327077,0.070032,0.378251,-0.458300,-0.130382,0.106744,0.000147,0.193987,-0.141498,0.188106,163.097026,252.771130,253.105318,242.585913,77.218717,-0.235494,0.252946,-0.133320,-0.297739,-0.394908,0.005968,0.052835
9,0.297820,-0.133409,-0.151762,0.282049,-0.042399,-0.258721,-0.133897,-0.129690,-0.321840,-0.034463,-0.237878,-0.011788,-0.226318,-0.409287,0.246065,19.300394,203.420712,253.310161,252.931348,113.080455,0.069246,-0.366563,0.252287,0.230946,0.122640,0.069763,0.129033,-0.174891
10,0.193547,0.054796,-0.272399,0.611018,-0.523048,0.262441,0.001412,0.320681,-0.874614,0.299343,-0.115935,0.223190,-0.496173,0.146602,-0.270884,97.266363,252.536444,253.049717,241.795402,65.220582,0.029709,-0.220481,-0.466445,0.444042,-0.085957,0.207369,0.230978,0.050134
11,0.040793,-0.251412,0.043754,-0.292497,0.181051,-0.312091,0.032782,-0.323015,0.127408,-0.041708,-0.095311,-0.617634,0.309070,0.368384,48.867842,240.450395,252.952152,252.863833,179.687529,-0.343196,0.097575,-0.116055,-0.234809,0.129221,0.054193,-0.334122,-0.353377,-0.227015
12,-0.211536,-0.079361,-0.006720,-0.161207,-0.090940,-0.118581,-0.168427,-0.260759,0.219845,-0.210925,0.215126,-0.255851,0.220164,-0.380593,96.287173,253.413893,252.909157,221.607395,18.709490,0.427511,-0.195581,0.583843,0.059395,0.052195,-0.132091,-0.189862,-0.456519,-0.118955
13,-0.053005,0.157989,-0.534699,0.349832,-0.070921,0.087989,0.102555,0.369247,-0.085758,0.956408,-0.912810,0.314141,-0.461218,18.051135,205.622519,252.571142,252.744084,146.827963,-0.219224,-0.279410,-0.004932,-0.147533,0.248706,-0.232810,0.361127,-0.135304,0.405039,0.420552
14,-0.442353,0.273038,0.526537,-0.140867,0.385177,0.454125,0.446768,-0.161617,0.124694,-0.223598,0.688317,-0.175397,0.343476,162.854854,252.610766,252.758696,218.358480,55.291632,0.086658,-0.401097,0.256003,0.497887,-0.346534,0.054778,-0.098886,-0.223583,-0.313562,-0.161836
