,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003085,-0.006328,-0.000262,0.004416,0.001847,0.000128,0.001045,-0.001045,-0.005074,-0.077021,0.361878,-0.148485,0.134552,-0.394397,-0.071876,-0.073953,-0.036388,0.053041,0.160536,-0.294808,0.197366,0.050088,0.038686,-0.000402,-0.004098,-0.000160,0.006672,-0.002458
1,0.038240,-0.063917,0.047303,0.089015,0.045103,-0.066557,-0.011400,0.041618,0.056135,0.059541,-0.202152,0.062521,0.181583,0.124754,-0.277380,-0.081252,0.289997,0.016224,-0.048944,-0.109893,-0.026410,-0.261367,1.025290,-0.018312,-0.020280,0.008150,0.011259,-0.002175
2,0.035166,-0.054983,0.036271,0.070444,0.039633,-0.053960,-0.009073,0.032911,0.037994,-0.002335,0.080168,-0.490366,0.258475,0.146702,-0.295901,0.244229,0.286476,-0.287036,0.093154,-0.252725,-0.287335,0.341145,0.875331,-0.018432,-0.017868,0.008722,0.005738,-0.001125
3,-0.005002,0.002748,-0.005156,-0.009924,-0.006804,0.011923,0.002382,-0.006238,-0.011204,-0.077101,0.178371,0.392769,-0.421440,-0.271266,0.156145,-0.127978,0.343815,-0.125887,0.055008,-0.357907,-0.109818,-0.257319,-0.208192,0.003709,0.000802,-0.004859,0.004692,-0.001192
4,-0.221418,0.718830,-0.083844,-0.377199,-0.198693,-0.088078,0.027440,-0.140212,0.141159,-0.478273,0.061769,-0.134636,-0.439753,0.144836,71.060971,227.990831,255.238672,181.488046,10.779093,0.255799,0.006793,0.030386,0.593742,-0.084939,0.357180,0.080586,-0.405121,-0.219243
5,0.083636,0.110509,0.098686,0.017252,0.233250,0.114708,0.105705,0.132019,-0.190128,0.417985,-0.172243,0.136411,0.018066,59.901914,223.778836,181.015902,108.911821,222.787393,88.289663,0.042812,0.024888,-0.383471,0.531157,-0.139405,-0.134637,0.193765,-0.269004,-0.011665
6,0.032259,-0.054280,0.016441,0.383574,0.177169,-0.089136,0.015958,0.175561,0.266626,-0.023844,0.089098,0.022171,169.454076,216.866428,54.903430,10.654111,-0.351945,145.417049,126.706092,0.214800,0.257489,-0.206834,-0.547379,0.083278,0.022216,-0.113745,0.269224,-0.124332
7,0.183603,-0.026108,0.063265,0.217430,0.399466,-0.112497,0.134672,0.126448,-0.032179,-0.654718,0.322661,38.303636,242.763247,88.183486,-0.040307,0.054797,0.063865,144.841206,126.953574,0.253797,0.130004,0.523179,-0.550247,-0.105397,-0.366609,0.147992,-0.000753,-0.109319
8,0.134379,-0.057985,0.361947,0.255694,0.453798,0.105162,0.164291,0.226735,0.223487,0.015666,0.022810,227.942618,232.808360,23.153344,0.168616,-0.278711,-0.006045,144.822811,126.595259,-0.728794,32.849567,33.236301,-0.443855,-0.044092,-0.300730,-0.119621,-0.101012,0.178225
9,-0.100770,0.538639,-0.422452,-0.914180,-0.066200,0.807215,0.065138,-0.339835,-0.673630,0.098127,-0.357756,255.045558,139.728977,-0.015625,-0.074894,0.162890,0.119348,53.281153,45.516187,0.343640,124.203862,227.492631,13.199788,-0.023892,0.472078,-0.033818,-0.379455,0.379615
10,0.510446,-0.474596,0.250081,0.930219,0.672531,-0.699451,-0.246420,0.200179,0.509939,-0.051104,33.145781,254.065203,159.809171,0.036690,0.042505,0.688265,0.088404,-0.165800,0.389853,81.900763,215.851052,238.087519,45.810303,-0.266100,0.124839,0.504059,0.078877,0.135351
11,-0.314293,0.426863,-0.155795,-0.475137,-0.320963,0.560979,0.088780,-0.602666,-0.075851,0.084071,-0.174097,194.725481,244.955849,44.068259,0.016687,-0.141790,-0.426473,0.070845,123.010407,244.860147,206.682434,25.991775,0.740323,0.271836,0.063541,0.109497,0.295351,-0.410728
12,0.246675,-0.219657,0.298203,0.117549,0.472910,-0.169414,-0.015848,0.111301,0.003640,-0.153861,-0.200160,16.020993,238.548526,212.789745,24.254368,0.014900,38.143408,159.562487,244.976615,192.829483,35.033601,0.140914,-0.186536,-0.474052,-0.207251,0.357302,-0.673317,-0.159283
13,-0.390352,-0.240874,0.169336,0.244422,-0.116306,0.019881,-0.090745,0.148247,-0.014668,-0.008322,0.253413,0.102373,86.697505,239.656107,150.659489,33.239453,227.565296,253.090898,128.765609,16.455634,-0.313050,-0.074223,0.296561,0.020866,0.190701,-0.070157,0.308543,-0.364792
14,0.130177,-0.254332,-0.069641,-0.133373,0.077909,0.130281,-0.016822,-0.017584,-0.407185,0.394682,-0.418491,0.356174,0.081840,102.404228,253.531471,254.046102,182.228927,38.983054,-0.021825,0.054697,0.441433,0.053848,-0.947216,0.040537,0.117553,-0.025026,0.047350,-0.200835
15,0.193827,0.047292,-0.203985,-0.038024,0.149179,0.039708,-0.039267,0.053087,-0.002834,-0.225978,0.465220,-0.158457,31.726182,179.934012,253.017035,252.530047,58.736043,-0.152368,0.142034,0.061300,0.138816,0.448922,-0.354976,0.175200,0.253993,-0.064877,-0.047008,0.014852
16,0.095817,0.229566,-0.219061,-0.122515,0.118739,-0.313709,-0.038447,-0.067192,0.153454,0.048119,0.289410,37.479764,231.033332,142.829716,62.064233,216.519146,178.841291,3.164257,-0.177690,0.027142,0.164134,0.008259,0.561193,0.107195,0.242427,-0.004835,-0.027403,-0.307779
