,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000529,0.020369,-0.049186,0.022796,-0.068281,0.256424,0.390770,0.168318,-0.526245,0.514683,-0.234388,-0.446401,0.485294,0.966009,-0.565719,-0.111745,-0.192446,0.021778,-0.027241,-0.176194,-0.014803,0.073805,-0.007955,-0.005316,0.005768,-0.012332,-0.002855,0.025839
1,0.022154,-0.088528,0.044961,-0.085816,0.123055,-0.327621,-0.101909,-0.435506,-0.190921,-0.030763,-0.192543,0.178018,-0.189627,-0.331510,-0.122193,-0.524528,-0.111621,-0.929099,0.639070,-0.500836,0.012922,-0.163044,0.071508,0.029102,0.060971,0.002003,0.013602,-0.021191
2,0.062568,-0.208799,0.041753,-0.180640,0.257385,-0.694471,-0.329342,-0.838511,0.358727,0.741743,-0.857496,-0.807934,0.174751,0.483507,-0.079419,-0.163277,0.294439,-0.626357,0.611932,-1.065735,0.011028,-0.318548,0.165811,0.085928,0.173501,0.016808,0.019234,-0.030120
3,0.015513,-0.030154,-0.032307,-0.021066,0.036093,-0.279838,-0.522867,-0.375718,-0.050411,0.031080,-0.772551,0.201283,-0.005758,1.134097,-0.705558,0.070431,-0.263700,0.097836,0.030999,-0.057275,-0.021603,-0.031219,0.019025,0.071567,0.072210,0.026782,0.026516,-0.040987
4,-0.016776,0.080232,-0.038944,0.072119,-0.124878,0.390765,0.347726,0.448603,-0.541862,0.185250,0.102148,-0.384488,-0.209766,-0.246279,-0.107424,-0.706659,-0.349914,0.386089,0.385484,0.397228,-0.011371,0.143878,-0.056439,-0.039820,-0.056750,-0.014946,-0.010705,0.035578
5,0.013179,-0.058460,0.025095,-0.064567,0.094612,-0.515444,-1.055058,0.623812,-0.194395,0.311882,-0.293848,0.424107,-0.203083,-0.604534,0.164570,-0.125518,0.949131,-1.006379,0.111661,-0.084405,0.007389,-0.134051,0.051025,0.045150,0.056658,0.017374,0.022557,-0.027844
6,-0.276716,0.099574,-0.653518,0.741809,-1.286237,-0.560406,-0.928158,-0.213410,0.191538,0.487385,-0.038704,-0.353855,12.607331,197.363223,254.300630,255.023968,172.361514,44.003396,1.106086,-0.788599,-0.059568,0.741611,-0.584172,-0.153037,-0.491996,-0.063039,-0.342809,0.086896
7,0.406936,-0.273396,-0.253912,-0.659327,0.642775,0.017035,0.849132,-0.015667,0.216184,-0.896061,10.554859,133.551872,248.561155,253.918416,252.328639,253.565192,252.765423,197.878659,5.731630,1.217493,-0.119602,-0.894457,0.326694,0.038705,0.427181,0.273522,-0.361390,-0.014141
8,-0.287091,0.836102,0.239749,0.043623,-0.183631,-0.210896,-0.347587,0.326948,0.126712,14.252415,119.527891,252.512753,253.202282,234.875368,147.179143,170.110897,240.398818,252.975715,77.085990,-0.640576,0.028754,-0.294268,-0.628435,0.674096,-0.390294,0.240152,0.364898,-1.136457
9,0.102020,-0.394032,-0.132246,-0.484021,-0.693305,0.895866,-0.274804,0.759759,14.885279,174.483647,252.022739,252.495820,148.901098,41.204557,-0.123409,0.317354,89.111311,253.060468,193.622625,9.935510,0.024798,-0.193628,0.917052,-0.489511,0.444381,-0.113054,-0.090057,1.423227
10,-0.082888,0.438924,-0.017347,0.228229,-0.341738,-1.595368,1.038906,-0.016807,159.401702,252.085488,253.239995,145.601104,4.085194,-0.294136,0.263866,-0.154841,14.142334,201.921409,252.288432,134.366480,-0.855761,0.366969,-0.281690,0.305024,0.461273,0.367730,0.371040,-1.213863
11,0.031383,-0.109075,0.114262,0.067799,0.423871,1.217198,-0.677827,81.650688,238.758277,253.251135,252.385595,24.406524,-0.232105,-0.252908,0.159786,10.723235,96.493893,235.560445,252.948664,167.863477,0.107059,-0.379613,0.150460,-0.623349,-0.658357,-0.470284,-0.548084,-0.159509
12,-0.064797,0.128486,-1.063651,0.147368,-0.882855,-0.457872,39.922772,239.394213,253.172103,251.820422,134.104069,4.352670,0.129633,-0.914512,9.454151,166.732367,253.514207,253.052127,253.595583,167.624875,-0.225044,0.634420,0.229075,0.116305,0.039990,-0.469112,0.726958,0.205245
13,0.475973,0.079927,0.144028,0.232949,0.408021,0.253794,95.317914,253.273638,252.987203,180.713295,5.225513,-0.251394,0.220847,11.715323,220.540585,252.625774,253.119852,253.140126,252.870797,167.264400,-0.419506,-0.132422,-0.057998,-0.483239,-0.227198,0.431574,0.585142,0.344131
14,0.661393,-1.242132,0.112356,-0.116093,1.074743,17.386856,205.578245,253.114398,221.184058,38.974199,0.726677,99.935877,110.297463,232.011642,253.006337,237.963155,217.387440,252.925079,252.060134,60.068925,0.235302,-1.080779,0.473596,0.582921,-0.018931,-0.370645,0.642568,-0.039825
15,0.128590,1.163405,-0.455058,0.625915,-1.268480,35.600442,251.989703,253.453621,180.275853,-0.185251,0.173432,229.816934,252.639841,195.721685,172.069486,10.817563,170.104492,253.078399,126.514110,2.313238,-0.060623,0.994362,-0.510214,-0.423096,-0.875267,-0.635487,-0.134990,0.632389
16,-0.582052,-0.072923,0.473397,-0.162860,0.616526,18.493413,204.618890,254.722650,250.685250,104.181452,98.414244,242.541229,127.728246,0.467818,-0.479612,2.701477,173.742641,254.027256,59.899205,0.092583,0.252954,-0.639900,0.025430,0.098395,-0.176008,0.192494,-0.111922,-0.076508
17,-0.110077,-0.166296,-0.110985,0.453151,0.384048,-1.022322,21.058164,108.293660,78.241550,0.022171,41.414985,10.081329,-0.078352,0.209885,-0.381314,36.944175,253.402072,252.350594,60.091162,0.477146,0.517364,-0.384276,-0.337122,0.518228,-0.540817,0.022823,-0.172648,0.270323
18,0.262554,-0.145104,-0.231239,-0.169003,0.028294,0.577108,0.231857,0.324859,-0.048569,0.143245,1.177446,-0.065316,0.451714,0.128320,-0.636269,37.627172,252.369870,252.913667,59.053840,0.016880,-0.373069,-0.361392,-0.092914,0.358843,0.524907,-0.174840,0.095185,-0.125965
19,0.302011,-0.277373,-0.169202,-0.296653,0.207975,0.225614,0.756590,-0.329663,-0.147206,-0.081729,-0.114167,-0.306225,0.282041,-0.598674,-0.697160,37.141829,253.044737,252.830537,60.058274,-0.703878,-0.361973,-0.591565,0.013515,0.394902,0.621619,-0.174246,0.112345,-0.150972
20,0.127593,-0.188487,0.015629,0.105481,-0.077558,-0.537484,-1.005292,0.171001,0.377096,0.090776,-1.077952,0.422340,-0.033732,0.812508,0.126376,123.399490,253.004644,253.128670,60.492125,0.060001,-0.218342,0.370234,-0.273380,0.020621,0.078412,-0.135490,0.180020,0.054264
