,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007796,-0.035044,0.043895,-0.032561,0.273842,-1.222087,0.195513,0.392004,-0.360021,0.092840,0.077102,-0.370682,-0.148906,-0.052171,-0.135220,-0.071198,0.150776,-0.110955,-0.015483,0.220917,-0.073988,-0.392016,-0.204633,0.025534,0.030911,0.004634,0.028594,-0.018083
1,0.111423,0.060219,0.006400,-0.170897,0.160960,0.179515,0.633422,-1.179334,0.431836,-0.070120,-0.845143,-1.369875,0.927321,-0.534746,0.712146,-1.074668,0.182432,-0.214535,-0.282754,-0.006666,1.030821,-1.583673,0.874461,0.049740,-0.005386,-0.138147,0.092268,-0.459425
2,-0.156785,-0.033899,-0.084614,0.209281,-0.370296,-0.329445,0.403322,0.581746,-0.026649,0.317701,-0.170285,1.756256,0.357544,0.492580,-0.040339,-0.232311,-0.434091,0.079961,1.136657,0.251756,-0.873605,0.778582,0.227746,-0.062877,-0.013977,0.122048,-0.070122,0.460702
3,0.084087,0.070978,0.036587,-0.162111,0.134385,0.659448,-0.093555,0.033930,-0.305295,-0.642351,0.638979,-0.795687,0.648466,-0.591613,-0.527796,-0.361299,1.057845,-0.391040,0.922983,0.712939,-0.090269,0.079606,0.887779,0.057889,0.075585,0.007947,0.073425,-0.243419
4,0.170756,-0.745823,0.324726,0.866000,1.493220,-0.687541,-0.306195,0.456589,-0.122123,-0.029235,-0.435152,-0.882165,3.849267,78.878131,79.748011,248.819310,252.676467,255.404068,163.865318,68.305466,-0.300624,0.160887,0.881311,0.090344,-0.639818,-0.616561,-0.573093,1.093553
5,0.092687,-0.236991,0.331637,-1.473563,-0.462254,0.541091,-0.325788,0.708906,0.516347,-0.821098,0.354380,0.779906,117.790909,252.632727,253.040757,253.359545,253.210307,252.526503,252.723685,239.616545,86.948783,-0.466035,0.686743,0.210968,0.296446,0.491706,0.150704,0.635184
6,0.845405,1.398396,0.088765,0.534318,-0.169480,-0.377081,0.714244,0.186904,-0.026515,1.199637,67.730323,236.998858,247.905752,252.140159,252.817893,253.051098,252.417643,252.426903,253.159216,252.860431,245.128637,57.179193,-0.355581,-0.471640,-0.007823,-0.767284,0.502045,-0.492051
7,0.288215,-0.397657,-0.099654,1.048943,-0.851688,1.515981,-0.482527,-0.720582,25.533370,139.588127,230.651453,252.924388,252.415336,253.822407,251.597170,252.756257,254.761212,253.185407,253.563836,252.605865,253.124457,156.257443,0.290402,-0.016530,-1.004222,-0.875413,0.099955,-0.802082
8,-0.369606,0.596140,-1.498469,-0.477169,1.351658,-0.757271,-0.676991,-0.076665,75.570349,253.414033,252.349210,251.892472,220.982235,208.955772,208.442263,210.001311,234.752988,253.207819,252.369409,253.615535,253.006371,249.585537,133.339456,-0.217454,0.172948,-0.047022,0.959356,-0.626367
9,-0.169291,0.490211,-0.386287,-0.573540,-1.285076,0.071311,0.155917,69.253875,235.199875,252.989106,253.129677,200.434463,36.671848,-0.660613,0.685028,-0.289777,77.503299,240.133591,252.707237,252.625580,253.276505,252.277075,156.449693,-0.152666,-0.364854,0.172017,-0.091743,0.488565
10,0.204776,0.221014,0.689825,-0.414690,-0.145717,-0.379418,7.441664,151.896353,251.958048,253.059497,230.754521,30.837541,0.149083,-0.557301,0.786726,-0.256852,-0.844134,83.427580,240.167157,251.594036,252.330076,253.537231,155.354180,0.329285,0.633640,1.071435,0.010686,-0.080128
