,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001378,-0.091314,-0.018297,-0.015636,-0.095001,0.848998,-0.462411,0.062569,-0.027377,-0.106736,0.796208,0.237541,-0.194430,0.618045,-0.467679,-0.881588,1.020410,-0.477986,0.731406,0.191085,-0.118437,0.128541,-1.492804,-0.053947,0.061551,0.087795,-0.037294,0.023624
1,-0.005914,-0.078373,0.068406,-0.013304,0.050770,0.638504,-0.455495,-0.360535,0.309433,-1.129571,0.416247,-0.636344,0.566202,-0.584555,-0.209601,0.674006,-0.617571,0.508534,-0.589589,0.130590,0.333355,-1.091729,0.463238,-0.032594,0.089419,0.117161,-0.021723,0.071802
2,0.021188,-0.020157,0.074837,-0.104312,-0.023565,0.255769,-1.000141,0.586334,-0.664869,0.697189,-0.533501,1.321910,-0.366263,0.055510,0.875248,-0.585871,-0.228630,-0.278667,0.500400,-1.186412,-0.331034,0.078593,-0.154861,-0.152172,-0.102416,0.063598,-0.057445,0.011959
3,0.142359,0.026273,0.016235,-0.054990,0.455455,0.134678,-0.395818,-0.878499,-0.113446,0.029127,0.496604,-0.152391,-0.358191,-0.909781,0.642665,-0.012875,0.580008,-0.890585,-0.038796,-0.776075,0.319263,0.465972,-0.072384,0.191417,0.139026,0.027506,-0.025267,0.030998
4,-0.095068,-0.021580,-0.201038,0.199923,-0.212237,0.406590,-0.265539,-1.113669,-0.446597,0.902693,0.244973,-1.037082,1.032452,0.097206,-0.328632,-0.119565,-0.358745,0.496999,-0.730143,1.085934,-0.508210,-0.314338,-0.779331,0.075039,-0.026016,-0.165543,0.107558,-0.021361
5,0.239102,0.233333,-0.663259,0.108493,-1.412516,1.490302,-1.124501,1.162287,3.882615,28.222582,65.991120,141.684985,202.954483,253.697216,253.346593,252.772787,253.468247,253.362533,231.037158,225.294294,228.645768,110.902282,0.605006,1.060077,0.649032,-0.787303,0.291970,-0.902620
6,0.011677,-0.221041,-1.397211,0.463623,0.568638,-0.944828,1.015706,101.037139,179.175400,250.965913,251.962694,251.706653,228.342585,213.830593,196.227329,144.335253,84.533160,83.747887,19.878961,0.213048,60.017572,102.581055,0.509565,0.767949,-0.099510,-1.087235,0.904243,0.077107
7,-0.264603,0.178949,-0.722111,-0.505913,0.211845,-0.471989,104.085777,246.518995,253.434390,231.830543,79.897268,57.100144,30.615298,18.646183,0.708256,0.364245,-0.394594,-0.533428,0.174583,0.377577,-0.219617,0.612416,-0.805692,-0.190840,0.207601,-0.976152,0.626108,-0.142062
8,0.063095,-0.752551,-0.350183,0.737367,-0.382815,100.864071,245.703428,202.428263,240.617694,58.923465,0.348103,0.465778,-0.506436,0.193578,-0.785161,-0.023537,-0.045409,0.202063,0.118468,0.357120,-0.047183,-0.191688,1.866391,0.297663,0.780995,0.129639,0.608275,0.146989
9,-0.398803,0.025363,-0.669450,0.101433,25.947132,243.533815,252.835521,40.820909,-0.007562,-0.158448,0.191230,-0.191575,0.216455,-0.501542,0.340721,0.020969,0.422672,0.077312,0.689089,13.111946,41.301296,141.191639,130.761705,1.041252,0.365766,-0.271669,0.522158,0.208920
10,0.658027,0.634092,-0.116652,-0.167303,0.344690,168.286525,252.423070,212.932545,57.482977,56.973634,56.552256,31.709095,-0.423706,0.863024,-0.170442,0.471597,-0.380264,13.371226,56.705376,193.591471,247.046583,120.488935,18.636083,-0.366795,0.067962,0.334267,0.541587,0.256120
