,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.027431,-0.107843,0.018245,0.009833,0.055705,0.314297,-0.184866,0.193465,0.699355,-0.894734,0.243636,-0.294964,0.002132,-0.359100,-0.423197,-0.025366,0.304553,-0.202482,0.312390,-1.483907,-0.638564,-0.220457,0.021314,0.179269,0.342714,0.160639,-0.117401,-0.059798
1,-0.055204,-0.017065,-0.045623,0.012220,0.032760,-0.220703,0.187849,-0.626542,-0.746887,0.140779,0.308534,-0.453712,0.564768,0.743967,-0.266861,0.677283,-0.909177,0.132786,0.745514,0.893449,-0.396037,0.215928,0.254340,0.294741,0.093571,-0.173090,-0.003117,0.000186
2,-0.091109,0.151719,-0.033324,-0.011730,-0.098172,-0.176070,0.775987,-0.867546,-0.550087,1.702760,-1.148998,-0.755692,0.248572,-0.001799,0.237210,-0.398328,-0.386831,-0.304219,-0.054796,-0.088125,1.181857,0.510153,0.128966,-0.168563,-0.436542,-0.242640,0.168935,0.072797
3,-0.043165,0.093774,-0.044117,-0.007425,-0.079959,0.204604,0.314656,-0.574952,-0.626460,1.021978,0.145537,-0.019482,0.297197,-0.583328,-0.094588,0.063358,0.264492,0.177946,-0.450841,-0.223056,0.764769,0.247767,0.056940,-0.134563,-0.249616,-0.134165,0.114340,0.081778
4,-0.016583,0.059192,-0.073549,-0.015990,-0.079430,0.158856,0.130006,0.005147,-0.103149,-0.155656,-0.162730,-0.268070,0.568992,-0.504338,0.627025,0.404962,0.317912,-0.273257,-0.035017,0.204864,-0.193208,-0.260056,-0.099057,-0.117970,-0.118587,-0.065936,0.094349,0.100958
5,0.316308,0.329576,0.550955,-0.147252,-0.110713,-0.405677,0.429120,-0.089633,-0.923365,1.194366,-0.784675,0.380665,-0.211695,10.642751,34.129755,32.253611,34.452612,33.682655,34.323681,34.201663,32.744092,38.029815,34.190426,31.827468,32.735182,0.915977,0.105617,-0.072285
6,-0.069835,0.174724,-0.183291,0.285216,0.282242,0.240736,0.236869,0.044023,-0.297575,-0.115588,-0.219878,115.370061,177.283863,200.068535,253.029405,254.015253,252.071680,253.217866,252.892457,252.577543,252.665007,252.265418,212.809357,187.444939,186.548501,-0.610451,-0.407749,-0.077971
7,0.203556,-0.119886,-0.093991,-0.201146,0.142416,0.010766,-0.386093,0.335239,-0.135799,-0.150121,39.242941,242.409508,252.463068,253.916686,253.225564,253.493709,253.553143,252.625008,244.457734,153.409124,115.338338,44.525656,16.925200,0.265981,-0.005556,0.569761,-0.511076,0.385174
8,0.740906,0.735314,-0.260861,-0.657513,-0.309222,0.140265,-0.179982,-0.019843,0.069404,0.687740,0.718727,222.157863,252.914836,253.278273,206.018415,120.937397,43.676315,10.559950,10.774964,0.805752,-0.042562,-0.332597,0.139751,0.205696,-0.273281,1.030221,0.364163,-0.279138
9,0.297928,0.718676,-0.676738,-0.870057,-0.857949,-0.236488,1.043924,0.331440,0.026320,-0.237007,44.676892,198.756391,252.865672,253.640868,251.980112,0.649643,-0.370602,-0.142045,-0.619002,-0.276576,0.389981,-1.121776,0.458835,0.405565,0.437155,0.247185,1.209314,1.240081
10,0.031753,-0.723613,0.594897,-0.022354,0.838288,-0.138254,-0.679245,0.427001,-0.065450,83.867156,241.144156,252.981926,253.279782,251.813306,253.240290,-0.284536,0.818051,0.030438,-0.711208,-0.386849,-0.135952,0.588814,-0.414941,0.428859,-0.735363,-0.134141,-0.830688,0.028106
11,0.253721,0.519950,-0.518402,0.416837,-0.198237,-0.243922,3.078503,104.105838,227.978943,245.933728,252.904435,253.063136,253.114870,252.779335,252.913432,232.839409,155.073132,26.223225,-0.293149,-0.345715,0.110016,-0.149841,0.119934,0.028713,0.176506,-0.005162,-0.234808,-0.485177
12,0.949926,0.199161,-0.544349,-0.031409,0.034347,-0.451655,67.708389,252.099937,253.121394,252.545353,252.934214,253.429573,252.709697,252.229980,251.900214,254.003095,253.992096,214.908575,94.393944,-0.156158,-0.223540,0.364507,-0.335641,0.024577,0.223118,-0.257966,0.552129,1.144457
13,-0.174671,-0.546516,-0.820714,0.174916,0.047220,-0.277240,46.454504,240.249442,253.006335,253.150541,252.221317,182.587710,174.649569,94.182054,66.879479,81.025568,229.936591,252.740035,230.675171,0.410284,-0.098706,0.134976,0.967161,-0.011203,-0.885897,-0.819849,-0.318140,0.457666
14,0.229945,0.660106,1.245295,-0.438337,0.174621,0.572989,-0.022540,119.018060,143.034170,118.823506,33.509018,2.686383,0.171647,0.233223,1.009368,0.200409,176.325562,253.230646,250.828790,77.919551,-0.156418,0.507840,-0.013259,0.016456,-0.565296,0.304967,0.324483,-0.860077
15,0.058019,0.289739,0.529715,-0.072455,0.256375,0.345493,-0.149059,0.277458,-0.194911,0.113266,-0.126724,-0.054214,-0.099333,0.119736,-0.260738,0.446548,177.894829,253.298827,254.182306,149.574409,0.403826,-0.395687,0.400709,0.493988,0.142745,0.050531,0.002118,-0.659987
16,0.406324,0.643487,-0.512231,-0.047024,-0.268863,58.981818,0.213753,-0.556883,0.237018,0.286028,-0.218561,-0.244525,-0.081834,0.868327,-0.502688,0.132708,176.714007,253.720103,252.871465,196.929594,1.687828,0.094561,0.589687,0.267762,-0.808050,-1.498639,0.560231,0.293731
17,1.227707,-0.929153,0.085853,-0.186595,-0.112995,248.672526,63.659366,0.221595,-0.784691,0.293022,-0.572585,0.160843,-0.318719,-1.274016,0.430303,0.010696,176.908031,252.827678,252.807472,153.913286,0.243555,-0.967136,-1.079681,-0.077304,0.635416,0.901121,-1.477359,-0.287154
18,-0.290247,0.792583,0.380849,-0.032716,-0.828624,186.920311,216.757360,89.903029,12.198771,-1.608908,0.416817,0.714158,-0.037169,1.171186,0.065511,15.209043,210.098464,252.311895,253.184435,135.394968,-1.304269,1.260421,0.562952,0.747788,-1.139936,-1.138954,0.473095,-0.135934
19,-0.254866,-0.749832,0.110661,0.057782,0.603593,26.022720,236.195136,252.944358,196.858957,56.116358,12.065962,0.012940,0.663783,-0.176633,-0.384136,46.146165,227.151439,252.980486,252.296755,88.066251,-0.075307,-0.463287,-0.421768,-0.191087,0.562396,0.314840,-0.596108,-0.495906
20,0.068813,0.561337,0.323449,-0.437411,-0.132327,0.044222,67.879562,199.929080,252.943340,252.761085,211.022108,96.684258,35.982256,0.945287,38.210834,231.131707,252.257650,252.746499,235.697900,20.207351,0.951987,-0.775748,-0.170601,0.091528,0.217796,-0.022637,0.149766,0.804392
21,-0.080317,0.194038,-0.579400,0.061353,0.318618,-0.408020,-0.608504,8.781483,186.074636,252.323870,252.865128,253.872286,240.676642,231.549028,242.065557,253.903559,254.852972,252.520062,77.359652,-0.597926,-0.421589,0.691211,0.277933,0.132177,-0.421039,-0.762285,-0.462250,0.589037
22,0.606091,0.434077,0.105876,0.638900,-0.371190,0.688506,-0.168929,0.983312,7.203548,123.865573,224.747417,252.283335,253.808338,253.429341,252.754679,255.778516,240.265724,165.100437,3.860057,0.040195,0.377557,-0.650154,-0.356848,-0.129626,1.199557,1.546228,0.154568,0.165951
23,-1.175268,-1.029903,-0.571494,0.274991,0.444242,0.931376,-0.196052,0.234374,0.029981,-0.077746,22.883762,71.781112,175.738106,232.281625,253.240961,176.672082,81.522363,0.247260,0.138824,0.624691,0.827857,0.586058,0.163360,0.324741,-0.935759,-0.579154,-0.396197,-0.578270
24,0.159730,-0.189147,0.801785,-0.080688,0.383915,-0.445260,0.066188,-0.416621,0.064927,-0.728044,0.855242,-0.496624,1.136474,22.792644,32.520262,0.454052,-0.680435,0.482451,-0.341512,-0.032679,-0.530181,-0.060466,-0.587947,0.079682,0.513878,0.836076,-0.352542,-0.554391
25,0.055901,-0.030429,0.073211,0.003965,0.046097,-0.608311,-0.262296,0.004501,-0.228272,-0.397991,0.528939,0.505956,-0.709165,0.005719,-0.400219,-0.187533,0.451831,-0.019202,0.152168,0.495202,-0.975707,-0.053222,0.247623,0.486907,0.615230,0.158978,-0.068177,-0.086862
26,0.001241,0.020639,-0.010860,0.011612,-0.015209,0.091055,-0.684037,-0.124630,-0.291269,0.120569,0.044820,0.029208,-0.250625,-0.228387,-0.463081,0.567738,0.632173,-0.074741,-0.319572,1.047424,0.517467,-0.066469,-0.246908,-0.362208,-0.382022,-0.031777,0.020600,0.008097
27,-0.018704,0.016999,-0.001331,0.006849,-0.026862,-0.463868,0.272227,-1.029636,-0.446481,-0.043116,0.418060,0.003568,0.495760,-0.466251,-0.383476,-0.029321,0.985821,-0.644266,0.717187,-0.295470,-0.325745,0.155386,0.373449,0.430036,0.465880,0.040738,0.006495,-0.022994
