,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010964,0.001913,-0.000753,0.002038,0.000045,-0.002184,-0.000729,-0.000949,0.070615,-0.186580,0.135111,-0.100772,0.477972,-0.362261,-0.210623,0.157270,0.035669,-0.067593,0.266600,-0.272119,-0.007237,-0.000973,-0.001983,-0.008600,-0.008035,0.006331,0.004144,0.000515
1,-0.002216,-0.000587,0.008006,0.002306,0.001934,0.004564,0.006040,0.003727,-0.539955,0.089842,-0.303664,-0.104442,-0.113143,-0.369197,0.141750,0.300318,-0.166245,0.306626,-0.218312,-0.261854,-0.003932,0.004674,-0.001601,-0.002730,0.000710,-0.001155,-0.012997,-0.003381
2,-0.017685,-0.006735,0.017000,-0.008547,0.008073,-0.020883,-0.022013,-0.008867,-0.224996,0.327920,-0.382368,0.186498,-0.211161,0.681577,-0.403248,-0.320983,0.124186,0.095061,-0.042397,-0.255801,0.001831,-0.001147,-0.005721,0.010519,-0.007106,0.005807,0.003706,-0.018334
3,0.023378,0.002525,-0.012815,0.003883,-0.006361,0.015422,0.015345,0.006141,0.203380,-0.193289,0.131161,-0.080979,-0.047459,0.040927,0.272059,-0.178588,0.128623,-0.035073,-0.441490,0.409182,0.006090,0.000357,0.006311,0.000787,0.012665,-0.009632,-0.002710,0.014443
4,0.008834,0.004109,-0.013182,0.007598,-0.006378,0.015152,0.015943,0.006366,0.362988,-0.574039,0.185468,-0.221716,0.180088,-0.401280,0.447316,0.056855,-0.076234,0.198089,-0.066415,-0.001384,-0.004333,-0.001335,0.004501,-0.009613,0.001183,-0.001622,-0.000766,0.014750
5,-0.235255,-0.086228,0.144138,-0.116999,-0.044206,-0.317354,-0.098121,-0.052191,-0.117446,0.309867,45.066214,146.027991,199.285088,254.354288,176.212608,19.293828,-0.079833,0.356856,-0.477432,0.085851,0.122163,-0.134537,-0.107391,0.042259,-0.056116,0.085568,0.089192,-0.104679
6,0.318700,0.211763,0.052479,-0.076423,-0.149228,0.254515,0.084548,0.201116,0.196478,82.850845,185.945449,226.711414,79.262747,154.636421,252.998027,201.588934,0.082534,-0.303536,0.515840,-0.166735,0.270584,-0.004268,0.324696,0.307550,0.229029,-0.222593,-0.590204,-0.345996
7,0.103884,0.014738,-0.027683,0.061399,-0.252646,-0.066939,0.220439,0.339647,38.809728,225.147420,205.620190,21.522503,-0.195561,30.141373,230.301845,232.122561,2.040699,-0.066771,-0.117019,-0.526551,0.140474,0.214643,0.122884,0.105816,0.117229,-0.045775,0.180876,0.400943
8,-0.337878,-0.200300,0.448489,-0.121997,0.379274,-0.438128,-0.382907,-0.075642,188.675331,223.421186,0.107966,-0.251428,0.229609,-0.208084,182.284838,252.871696,86.138433,0.189930,-0.100424,0.670205,0.074543,0.560715,-0.258415,0.150259,-0.032584,0.068019,-0.236720,-0.271002
9,-0.074319,0.066511,-0.131279,0.093573,0.100888,-0.052075,-0.123992,-0.074734,189.003404,134.041396,-0.096905,0.078285,0.135636,0.153898,172.827865,252.969086,85.915102,-0.368678,0.191397,-0.734569,-0.048774,0.181197,-0.020313,-0.131401,-0.107793,0.075217,0.140561,0.205168
10,0.070282,0.041851,-0.248560,0.217848,-0.008657,0.266402,0.220628,0.129372,188.642438,129.274501,-0.111336,-0.072378,-0.215514,26.520298,224.523758,243.180429,45.912884,0.630126,-0.033190,0.815496,-0.087438,0.169142,0.044516,-0.183153,-0.084161,0.004751,-0.070098,0.396485
11,0.134046,0.166084,-0.016645,0.179886,-0.165938,0.225942,0.133841,0.058516,72.969957,10.030578,-0.109739,0.109514,0.085019,121.598895,252.789103,231.736501,-0.056148,-0.162254,-0.090608,-0.315426,0.002139,-0.262909,0.108733,0.037474,-0.039840,-0.095167,0.051967,0.277373
12,-0.031718,0.099679,0.589993,-0.022003,-0.045364,-0.259017,-0.186245,-0.094068,0.102816,0.202596,0.382491,0.356325,43.028355,192.606009,252.736788,231.682573,0.032996,0.299723,-0.109411,-0.080482,0.174655,-0.241371,-0.102734,0.297949,0.102117,-0.158324,0.074514,-0.082442
13,0.273043,0.361191,0.136157,0.200927,-0.055182,0.293468,0.559011,0.115119,0.241674,-0.274003,23.914923,161.217251,242.605205,253.143326,252.481244,251.931172,233.029688,103.595031,1.054077,-0.938201,-0.134395,0.218327,-0.063120,-0.424490,0.357938,-0.137072,-0.537876,0.148495
14,0.000312,0.025366,0.065370,0.099405,-0.016381,-0.107283,0.015746,-0.009434,0.184153,-0.084232,119.293785,252.929048,252.651702,253.417560,170.572091,101.318288,212.094002,252.947231,80.074799,0.442248,0.021706,-0.018872,0.040617,0.105217,0.052626,-0.048204,-0.192403,-0.067773
15,0.234419,0.022561,0.252840,0.122592,-0.054105,-0.286979,-0.123999,-0.112359,-0.159313,4.359882,191.449193,253.105170,252.732073,170.793046,12.331579,-0.150938,38.990001,235.227484,119.328377,-0.133498,0.342250,-0.107789,0.032131,0.299093,0.266483,-0.388518,0.151399,0.036446
16,-0.802165,0.372264,-0.426587,0.259266,-0.023463,0.057938,-0.109500,0.037911,0.548061,6.101061,189.652931,231.665756,125.935723,6.372739,-0.131836,-0.083995,0.018098,206.306782,221.507217,7.658041,-0.469457,-0.029219,-0.009554,-0.512276,-0.755616,0.345423,-0.015187,-0.294269
17,0.820674,0.299052,-0.566784,0.184089,-0.071569,0.439771,0.325849,0.175156,-0.417491,0.075627,-0.126121,0.002743,0.102005,0.157231,-0.386735,0.263699,-0.015087,205.892560,252.875315,80.978555,0.384792,0.221375,-0.129624,0.233952,0.401728,-0.549554,-0.073882,0.294989
18,-0.323139,0.131977,-0.097928,0.090031,0.137911,-0.171558,-0.266932,-0.051864,-0.057771,-0.317586,-0.095220,0.354168,0.106512,-0.438102,0.266245,-0.075249,0.106991,205.776192,242.553038,49.428446,-0.027424,0.097717,-0.324982,0.093025,-0.305866,-0.003676,0.123949,-0.192309
19,-0.448310,-0.206407,0.485297,0.195915,0.202202,-0.132895,-0.110685,0.047344,-0.167425,-0.118050,0.217125,0.037060,0.341026,-0.040332,-0.041248,-0.100986,43.925073,230.875610,122.840461,0.003451,-0.210474,0.105771,-0.211655,0.183040,-0.280453,-0.001481,-0.305216,-0.203966
20,0.137467,-0.196473,-0.079126,0.187352,0.017972,0.141271,0.168788,0.122881,0.277110,-0.274679,0.080738,-0.071049,-0.217387,-0.066625,0.186950,5.713708,189.731352,227.626026,41.962910,0.502510,-0.128018,0.085257,0.075452,0.172848,0.015833,-0.020714,-0.149981,0.230436
21,0.113187,-0.031684,-0.217406,0.015995,0.012243,-0.102041,-0.125090,-0.094172,-0.282649,0.258821,-0.329108,0.071326,0.493606,-0.447407,0.349387,66.065521,252.895199,155.928792,0.069244,-0.081072,-0.081663,0.002927,0.111197,0.108713,0.026839,0.120385,0.224368,0.155829
22,-0.067600,0.436640,-0.113096,-0.031516,0.032911,-0.186425,-0.292557,-0.271135,-0.084589,0.226327,-0.164515,-0.088401,0.055918,-0.344483,66.324726,244.658908,252.672264,50.442507,-0.612597,0.363866,-0.183980,-0.010573,0.025621,-0.231579,-0.020427,0.199543,0.316209,-0.067052
23,-0.546555,0.211191,-0.010789,-0.127176,-0.044798,-0.436627,-0.514225,-0.239272,0.134284,0.003332,0.387224,-0.030517,4.803146,140.328810,237.783232,246.820404,156.777003,15.156691,0.222516,0.418302,-0.188525,-0.320754,-0.025820,-0.005372,-0.418185,0.432924,0.519094,-0.166890
24,-0.227591,0.000219,0.075581,0.130117,-0.185581,-0.034526,0.346847,0.148107,0.197164,-0.398312,0.309046,38.051518,163.605292,252.487346,252.989055,93.948646,-0.147040,-0.184259,-0.183038,0.381785,-0.115427,-0.130191,-0.172532,-0.265269,-0.110627,0.110231,0.121550,0.353485
25,0.004536,0.003855,-0.013412,0.001541,-0.005098,0.002053,0.000343,-0.001355,0.433060,-0.624113,0.504509,-0.094577,-0.037529,0.027655,0.055308,0.118464,0.166622,-0.124321,0.333034,0.211192,0.000705,-0.006467,0.003751,-0.002464,-0.001556,0.001170,0.013501,0.009360
26,0.015385,-0.001739,0.003298,-0.001961,-0.000046,-0.000166,-0.001091,-0.000925,0.013134,0.100322,0.070986,-0.047987,-0.263002,0.295123,-0.529761,-0.092265,-0.250478,0.577056,0.041239,0.337442,0.011067,0.000106,0.001666,0.011965,0.011990,-0.010347,-0.000559,0.001174
27,-0.014341,-0.002807,0.000963,-0.006008,0.001699,-0.018865,-0.020918,-0.010093,0.642081,-0.004269,0.415773,-0.160048,-0.279666,0.342540,-0.375100,-0.110209,0.084119,-0.476434,-0.044698,-0.181024,0.001175,-0.008597,-0.001206,0.005484,-0.010394,0.008580,0.021247,-0.005335
