,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020646,-0.005012,0.060783,-0.008536,-0.005948,-0.287750,-0.327879,0.745946,-0.051895,0.299499,-0.317666,-0.256859,-0.343374,-0.414605,0.879190,-0.631435,0.025245,0.825679,-0.647943,-0.141946,0.945760,-0.048101,0.427983,-0.066749,0.060431,-0.011950,0.079882,0.050426
1,-0.144087,-0.158526,-0.144361,-0.155490,-0.054126,0.606377,0.025721,0.482338,-1.072205,0.657454,-0.137204,-0.096023,0.070692,0.344100,-0.266487,0.378303,-0.004048,0.133106,0.695520,-0.672965,-0.081513,-0.569880,0.330909,0.023713,-0.151071,0.004831,-0.157002,0.065119
2,-0.091691,-0.090624,-0.156162,-0.084984,-0.006931,0.328604,-0.380750,-0.413117,-0.946699,-0.397263,0.759116,-0.178640,0.527100,-0.643220,-0.363278,0.679901,0.041674,-0.106037,0.057363,0.416472,-1.023152,0.387251,1.107989,0.057891,-0.125451,-0.016651,-0.167442,0.009870
3,-0.017141,-0.050737,-0.015308,-0.056026,-0.022721,-0.471868,-0.570473,0.437603,-0.512167,0.142512,-0.016818,0.358372,-0.033414,-0.228442,0.265121,0.038573,-0.820087,0.378922,0.017576,0.321560,0.547354,-0.708656,0.049270,-0.026491,-0.006562,-0.013267,-0.002612,0.041885
4,-0.032938,0.001481,0.001712,0.004841,-0.008378,0.560803,0.422294,-0.525216,0.059337,0.184771,0.193657,-0.024274,-0.007853,0.731409,-0.141455,0.314066,0.771288,0.481255,0.631612,-0.655976,0.025788,0.659962,-0.178533,0.018333,-0.025291,0.029563,-0.017687,-0.010786
5,0.071482,0.066633,0.102212,0.057201,0.008211,-0.515636,-0.009332,0.316306,0.643942,-0.215534,0.007904,-0.028642,-0.425417,-0.571845,0.309168,0.066189,0.092117,0.653265,-0.179312,-0.035849,0.358306,-0.397521,-0.546076,-0.041744,0.098477,0.004912,0.115626,-0.010600
6,-0.008639,-0.006209,0.021684,-0.011528,0.001515,0.443322,-0.496722,0.153793,0.287358,-0.131181,0.371259,0.106401,0.294222,0.021917,0.376202,-0.252014,0.199710,0.382449,-0.696179,-0.392428,0.374252,-0.194500,0.728192,-0.033255,0.020262,0.005128,0.025525,0.035083
7,-0.393550,-0.165959,-0.286006,0.464692,0.597588,-0.367833,0.288929,0.268283,-0.077872,6.716891,56.331483,70.896494,154.613197,213.814675,254.252175,254.032358,254.003889,253.968056,253.848817,253.945902,254.015641,253.879021,131.001942,-0.116777,-0.012800,-0.419795,-0.673103,0.117295
8,0.115607,-0.154212,-0.336238,-0.418595,0.122389,91.496919,135.344875,208.594340,208.700257,214.689325,252.874871,252.919752,252.633441,252.697262,253.260797,252.321706,253.067928,243.007446,243.338701,252.692659,253.173659,252.838668,207.814172,-0.026801,-0.213101,-0.264201,0.313330,-0.149018
9,-0.465559,0.260797,-0.111707,0.449722,0.270465,208.272350,252.372740,252.702060,253.231839,252.407981,252.688289,217.611374,188.006105,129.072065,88.603479,89.348178,83.187357,0.343353,9.234860,204.856536,252.753333,252.660474,182.622659,0.075693,-0.246883,1.020361,-0.532538,0.129022
10,0.344599,-0.469046,-0.183906,0.209212,-0.460497,76.277270,233.107371,177.988179,33.794111,33.942857,33.530890,15.702013,-0.226858,-0.081311,0.458402,0.175617,0.415095,-0.759875,77.036856,243.996372,252.593948,210.540654,19.593331,0.179603,0.321783,-0.537579,-0.226226,-0.564874
11,-0.060226,-0.146260,0.384217,-0.150422,-0.086319,-0.194564,0.013518,0.025600,0.384594,-0.569178,-0.118140,0.444260,0.104928,-0.220099,0.163939,0.078240,-0.672267,20.781883,232.732646,253.023912,242.575927,77.305126,0.110010,-0.646206,0.457247,0.514723,0.268819,0.478173
12,0.336827,0.516487,-0.556066,-0.477901,0.157842,-0.202688,-0.255310,0.036281,-0.325384,0.383813,-0.042296,0.438256,0.204651,-0.218378,-0.208290,-0.432869,26.544030,235.406652,253.109969,231.075342,76.794392,0.805720,0.242840,0.070494,0.761931,-0.486034,-0.216028,0.227712
13,-1.118946,0.341737,0.189841,-0.141471,0.190694,-0.268154,0.126938,-0.235706,0.393417,-0.235398,-0.044166,0.442353,0.242633,0.110743,0.140118,20.760210,200.363897,252.811470,244.395683,50.544137,0.059590,-0.205974,0.761977,0.128304,-0.412356,0.398756,0.434669,0.112828
14,-0.044788,-0.535586,0.032915,-0.589319,-0.411991,-0.551672,0.017519,-0.030638,0.368825,-0.259418,0.426689,-0.049457,0.226231,0.339447,18.961781,206.108935,253.003357,252.224339,80.784560,0.303842,-0.622333,-0.007357,-0.543900,0.072316,0.251708,0.274949,-0.193678,-0.013157
15,0.945342,0.347872,0.109647,0.716530,0.827687,0.507340,-0.366518,0.546195,-0.315754,0.173993,-0.275132,0.202480,0.175800,19.270122,159.857369,252.846233,241.523813,59.107051,7.377531,-0.777871,0.536844,-0.459277,0.340527,-0.028413,0.463804,-0.111561,-0.199225,-0.296195
16,-0.160381,-0.203777,0.214227,-0.381151,-0.313647,-0.498603,0.121104,-0.174225,0.534552,-0.079332,0.331007,0.083175,0.018883,148.440478,252.785764,217.676596,59.446730,-0.577902,-0.282202,0.302882,-0.129226,0.588203,-0.114986,0.216994,-0.349832,0.481758,-0.466230,-0.141967
17,-0.256927,-0.075356,0.452309,-0.445941,-0.316002,-0.280484,-0.174546,0.463798,-0.573057,1.010701,-0.150556,0.032424,42.695563,231.104380,253.311910,149.679412,-0.459804,-0.110339,0.232213,-0.512379,-0.149425,0.052400,0.726313,0.057110,-0.171290,0.288287,-0.175311,-0.026385
18,-0.549464,0.214865,0.550790,-0.264333,0.292771,0.191246,0.334380,-0.086792,0.121906,0.243299,-0.357844,9.564659,208.006054,252.822043,185.311841,0.609803,0.448222,-0.067352,-0.194050,0.573187,-0.525336,0.186343,-0.482928,-1.093627,0.870009,-0.035622,0.281258,0.500166
19,0.146065,0.119966,0.106805,0.054392,0.041908,0.733271,-0.033828,0.034561,-0.336464,0.316352,-0.020720,168.864332,253.116431,250.229371,100.693074,0.801961,-0.957528,-0.353557,0.499050,-0.629719,0.613085,0.073662,0.684677,-0.045917,-0.156091,-0.345755,0.277574,0.127581
20,-0.175059,-0.114169,-0.624116,-0.203650,-0.224389,-1.731918,-0.237659,-0.527064,1.499760,-0.639716,84.935264,248.466592,252.082830,137.245696,0.318411,-0.690705,-0.219739,0.132598,-1.061056,0.495848,0.356871,0.292849,-0.908404,0.578831,-0.663311,-0.084877,-0.231075,-0.240281
21,-1.273143,-0.093365,-0.369530,-0.676052,-0.208147,0.144149,-0.522849,0.831141,-0.285170,27.169325,245.449967,253.436054,196.697235,14.176061,0.173036,0.196721,-0.391046,0.076368,0.012578,0.146816,-0.036924,-0.252859,0.239153,-0.008857,-0.081069,0.516897,0.042784,0.246630
22,0.485885,0.948953,0.894170,0.818555,0.473246,0.332660,0.133690,-0.186035,-0.927507,100.831713,252.646166,240.162568,41.741064,-0.001773,-0.155519,0.387954,-0.034424,-0.480510,0.227583,0.114864,-0.485040,0.483709,0.119069,0.196091,0.447019,-0.307004,1.510823,0.154418
23,-0.992817,-1.210927,-1.133073,-1.168383,-0.136381,-0.709058,0.211348,-0.460501,12.835509,224.427482,252.072991,108.069628,-0.669178,0.243382,-0.378329,-0.056679,0.479952,-0.277199,-0.955861,0.082990,0.576572,0.232509,-0.558951,0.190003,-0.914428,-0.490272,-1.128716,0.726599
