,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.048154,0.465274,-0.103630,0.330335,0.637041,0.255289,0.042561,-0.035677,0.006246,0.029640,-0.420303,0.086832,-0.117290,-0.336118,-0.317970,-0.006749,0.500901,0.303955,-0.225283,0.222594,0.100061,0.002598,0.004070,-0.036499,-0.024695,-0.055041,-0.047673,-0.018574
1,-0.026914,-0.039361,-0.032182,-0.469600,0.002595,0.138077,0.043413,0.089473,0.063642,0.051568,0.092583,0.017355,0.021457,0.040071,0.068928,-0.012308,-0.557143,-0.105031,-0.315184,0.610867,-0.162706,-0.001517,0.001632,0.015148,0.015563,0.025779,0.024209,0.008318
2,0.029657,0.479637,-0.067377,-0.001159,0.040614,-0.069419,0.014412,-0.026448,0.009473,0.021531,-0.336294,0.123558,-0.014640,-0.222017,-0.185587,0.045491,0.217902,-0.084639,0.231300,0.077719,-0.143374,-0.000354,0.002480,-0.021692,-0.015879,-0.034647,-0.028235,-0.010803
3,0.065319,0.252074,-0.016189,0.819932,-0.290575,-0.446780,0.049167,-0.104228,-0.042933,-0.028451,-0.406514,0.064065,-0.081807,-0.270686,-0.366869,-0.192147,0.742424,0.013629,0.629958,0.234928,-0.165856,-0.002862,-0.000191,-0.041642,-0.037211,-0.072091,-0.057184,-0.019656
4,0.070480,0.605331,-0.048869,0.548268,-0.299017,-0.394275,0.203583,0.033322,0.103314,0.116183,-0.560914,0.246016,-0.037084,-0.392119,-0.469587,-0.218831,0.465012,0.110109,-0.225446,0.232070,-0.462238,-0.005767,0.004049,-0.047436,-0.039974,-0.084614,-0.064152,-0.020334
5,-0.038445,-0.483704,0.016080,-0.257584,-0.365687,-0.160713,-0.167192,-0.097740,-0.135377,-0.150036,0.297112,-0.203787,-0.001611,0.223347,0.226947,0.011230,-0.289180,-0.104006,-0.209678,-0.498789,-0.071535,-0.000532,-0.003493,0.028710,0.020209,0.045160,0.037334,0.014170
6,0.000100,0.378349,-0.101331,-0.417080,0.285309,0.111639,-0.261191,-0.194005,-0.180347,-0.164033,-0.196765,-0.051224,-0.036994,-0.099816,0.048160,0.321678,0.198854,0.303883,-0.173242,-0.036037,0.203133,0.003037,0.002581,-0.004000,0.001868,-0.001070,-0.003759,-0.003171
7,-0.010421,-0.100730,0.020273,-0.096817,-0.325914,-0.167756,0.020789,0.023108,0.014460,0.004752,0.072292,-0.000497,0.028943,0.058765,0.036827,-0.058059,-0.216105,0.046632,-0.065531,0.563950,0.095017,-0.002914,0.000019,0.007478,0.005129,0.008557,0.010532,0.005345
8,0.193207,0.187375,4.957639,23.928681,118.318833,86.294998,24.686103,25.099437,23.684571,24.614600,13.028219,10.991031,0.185357,0.528862,-0.587598,0.375573,0.890026,-0.395609,0.080352,-0.191127,0.184305,0.657587,0.145402,-0.568667,0.147776,0.117432,-0.479646,-0.586568
9,-0.103930,57.797737,177.921671,253.367544,252.831642,252.762300,254.006865,252.709234,252.614765,252.996831,211.953302,203.820826,161.957769,161.316973,119.575336,47.225566,22.028286,-0.100798,-0.056291,0.397344,0.205387,0.339592,0.254496,0.317900,0.050408,0.110586,-0.085673,-0.002044
