,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002899,0.007390,0.026491,0.005189,0.003786,0.004772,-0.017250,0.596357,-0.516786,0.226735,0.314284,-0.220202,0.435024,-0.130637,0.271658,-0.089325,-0.102371,0.383078,-0.191936,0.246132,0.140243,0.012716,-0.007466,0.016860,-0.001794,0.011955,0.008018,-0.010746
1,-0.005102,0.008604,-0.012705,-0.002362,-0.003599,0.002044,0.013533,-0.602249,0.129380,-0.093838,0.292025,-0.128445,-0.203968,0.122118,-0.360400,0.052750,-0.067871,0.142199,0.172480,0.343028,-0.235992,-0.004678,0.008246,-0.013358,0.005648,0.000178,-0.005817,0.018896
2,-0.006930,0.010200,-0.015084,-0.005094,-0.003475,0.003285,0.020104,-0.586705,0.260266,-0.440703,0.187409,-0.005413,-0.192937,0.089467,-0.562669,0.254909,-0.532431,0.081996,-0.024284,-0.006299,-0.068597,-0.004881,0.008890,-0.018114,0.007357,0.002882,-0.007904,0.030121
3,-0.006444,0.014931,-0.011669,0.001044,-0.006413,-0.000182,0.013633,-0.732152,0.249581,-0.256470,-0.040864,-0.032856,-0.314910,0.041065,-0.167487,0.278089,-0.135204,0.050903,-0.126212,0.177264,-0.545941,-0.004209,0.008978,-0.015491,0.007253,0.001877,-0.005314,0.021755
4,0.003538,-0.012224,-0.021116,-0.010519,0.005732,0.003056,0.004983,-0.282458,0.116082,0.362291,0.155307,0.084780,0.103072,0.040108,0.273698,-0.171284,0.347047,-0.289617,0.190202,-0.224295,0.431409,-0.009872,0.007806,-0.002145,-0.003209,-0.009932,-0.003762,-0.002033
5,0.001452,-0.007630,-0.000878,-0.002630,0.002453,0.000531,-0.001040,0.190079,-0.010630,0.033853,0.082175,-0.035545,-0.102605,-0.191020,0.182094,-0.012076,0.051378,0.164051,0.268728,-0.228279,-0.041476,-0.002324,-0.000827,0.002353,-0.002985,-0.002317,0.000440,-0.005661
6,0.000819,-0.011727,-0.021725,-0.010748,0.002533,0.001296,0.010966,-0.358219,0.009545,-0.156723,-0.125360,0.025190,0.099962,-0.149945,0.197988,0.393071,0.040048,-0.218854,0.526638,-0.196967,-0.094058,-0.011902,0.007656,-0.008059,-0.002410,-0.009883,-0.006257,0.003433
7,0.137496,-0.130691,-0.036378,-0.109318,-0.019341,0.122235,0.046058,-0.140196,0.238954,-0.017297,-0.086892,0.387665,-0.061281,0.320765,0.028316,0.243411,-0.282384,16.336313,154.091779,223.372499,73.079982,0.237689,0.038418,0.108210,0.165245,-0.233069,-0.280776,-0.144430
8,0.089958,0.151223,0.100669,0.138230,0.192756,0.019092,-0.113707,0.126347,0.080112,0.086282,7.916329,66.383548,111.125182,208.961750,208.069742,110.731906,154.825385,222.779851,253.754936,254.134007,115.471284,0.408472,-0.074183,0.097281,-0.006770,-0.016489,0.000336,0.224876
9,-0.284965,0.060992,-0.156809,0.003544,0.052730,0.210423,0.009853,0.052806,0.019154,33.901613,202.840209,253.972338,253.875082,202.735637,254.032253,253.722450,254.098281,253.725608,254.025769,233.580827,14.733581,-0.051652,0.276701,0.021455,0.043715,-0.221033,0.002876,0.095152
10,0.072159,0.047932,0.118418,0.175915,-0.091942,-0.393878,-0.003886,-0.050092,66.139014,237.982847,248.103143,178.409298,97.090795,7.712955,37.187892,134.062654,135.122120,220.694845,254.930934,165.644931,0.339990,0.049032,-0.220500,-0.201653,-0.028557,-0.101602,-0.155333,-0.185141
11,-0.000339,-0.145604,-0.069164,-0.060223,0.301497,-0.272029,0.144684,-0.243861,54.027650,179.145322,80.698783,0.238871,-0.090537,0.169676,-0.013130,0.019479,74.817338,253.570310,207.760783,24.159444,0.022032,-0.202526,-0.183474,-0.351156,-0.298595,0.198647,-0.037370,0.127172
12,0.070253,-0.316751,-0.404479,-0.056979,0.351430,0.073779,0.009986,0.404035,0.134383,0.113575,0.017721,0.136230,-0.053800,0.044579,0.080123,31.242578,234.910359,253.831211,117.859816,0.137451,0.158635,-0.322149,0.159692,0.010045,-0.176975,-0.061821,0.239241,-0.200306
