,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015668,-0.017042,0.018525,-0.005934,0.044089,-0.024526,-0.035311,-0.001033,-0.780495,0.316153,0.461797,-0.124718,-0.681208,0.162573,0.604523,-0.750998,0.160980,-0.269898,0.205139,0.364101,0.008500,-0.008741,0.002770,0.013544,0.000554,-0.022716,0.010872,-0.004219
1,-0.013575,0.047683,0.040267,0.053093,-0.046649,0.007149,0.019935,-0.063793,0.359535,0.057742,0.412254,0.296287,0.238568,0.827104,-0.087547,-0.129986,0.054274,-1.346366,-0.200760,0.217274,0.019283,-0.025520,0.061759,-0.035036,0.005240,0.028632,-0.019370,-0.040098
2,0.000925,-0.048413,-0.021750,-0.072721,0.061604,-0.023296,-0.032957,0.067920,-0.756984,0.102937,0.240063,-0.103677,-0.016967,-0.326432,0.362280,0.026499,0.036585,0.110337,-0.312098,0.944464,-0.019038,0.025342,-0.046356,0.053832,-0.002742,-0.041697,0.017872,0.041106
3,-0.010681,0.049303,0.073388,0.173868,-0.004198,-0.012008,-0.004729,-0.176395,-0.525826,0.377178,-0.522387,0.665538,-0.907309,0.121797,0.534557,0.219387,0.235411,-0.306422,-0.280217,0.224928,0.075435,-0.067522,0.095363,-0.082692,0.018234,0.009219,-0.006658,-0.086921
4,-0.000451,0.000869,0.021888,0.068442,0.022695,-0.011202,-0.015297,-0.064736,-0.501796,0.119858,-0.541927,0.329485,-0.572492,-0.500357,0.204075,-0.265264,-0.202726,0.719572,0.436597,0.270157,0.032526,-0.025566,0.022276,-0.027883,0.007622,-0.010124,0.005884,-0.027988
5,-0.001106,0.039318,0.021825,0.056337,-0.041380,0.011759,0.026452,-0.061216,0.353166,0.191388,-0.190858,-0.199636,-0.011360,0.543126,-0.209250,-0.054511,-0.169492,-0.207875,-0.344627,-0.006324,0.018728,-0.020615,0.045774,-0.034746,0.007462,0.024889,-0.014618,-0.032664
6,-0.200088,0.586928,-0.131470,-0.526250,-0.291509,0.217687,0.023464,0.419602,-0.080028,1.250385,-0.598859,0.505475,91.465504,244.870202,212.078554,127.821342,21.899665,-0.268890,0.256726,0.199268,0.015391,0.010950,0.126707,0.163424,0.036278,0.133186,0.326354,-0.250653
7,0.530738,-0.013805,-0.102003,0.104796,-0.064055,0.245302,-0.426093,0.087666,0.276101,-0.389149,1.048107,143.858661,254.369298,253.790987,253.899325,254.082855,146.364174,0.298126,-0.135902,0.318015,-0.008845,0.508942,-0.394246,-0.460265,-0.012526,-0.546373,0.142523,-0.028201
8,0.045373,-0.013065,0.203962,-0.163087,-0.492680,0.082992,-0.216356,0.446711,-0.400073,6.293547,198.524207,255.654673,154.429246,38.035493,26.292950,202.776439,254.316741,75.587658,-0.000088,0.263373,-0.317939,0.267409,-0.356416,-0.115569,-0.463020,0.320967,-0.533423,0.552599
9,-0.453271,0.332521,0.380307,0.053362,0.166210,-0.277995,-0.203775,0.092531,4.494049,106.089120,254.915227,134.702347,5.020518,-0.641067,0.138249,196.849846,254.070519,85.694663,0.200902,-1.463842,0.027133,-0.234226,-0.051875,0.017953,-0.461431,0.350099,-0.267745,0.216092
10,0.092484,0.470938,-0.046276,-0.126452,0.071877,-0.081699,0.437285,-0.121840,23.014693,253.300288,216.850184,3.459914,-0.630532,-0.172941,3.119918,201.916133,253.880377,76.913434,0.094191,0.312165,-0.164734,0.124494,-0.056316,-0.300644,-0.091036,-0.068585,-0.390957,0.113226
11,-0.329567,0.425595,0.367129,-0.628591,0.008097,-0.222906,-0.154664,0.409044,93.029635,254.422503,165.663846,0.650395,-1.255641,0.398397,100.418885,253.690341,219.195761,6.961596,0.355077,-0.222527,-0.149291,0.272944,-0.056864,-0.080823,-0.403022,-0.064169,-0.147625,0.029510
12,-0.245246,0.461710,0.303689,-0.309451,-0.755303,-0.083680,0.100590,-0.030161,201.180628,250.469204,54.488837,-0.818470,0.369370,15.383916,225.376673,254.464011,254.086312,228.614511,6.100167,0.345510,0.282303,0.250321,0.252447,0.118865,-0.317395,0.485778,-0.095279,-0.269342
13,-0.111409,-0.062988,0.146221,0.057059,0.289520,-0.382963,-0.410820,-0.280971,170.529963,250.211974,51.810696,-0.218881,-0.060158,34.194568,241.692223,253.615334,254.382865,253.890192,9.478795,0.035707,0.553503,0.110664,-0.109643,0.157797,-0.195376,-0.090505,0.270600,-0.254149
14,-0.006524,0.271161,-0.211077,-0.321192,-0.618523,0.126643,-0.032113,-0.212115,98.224000,254.257383,212.680934,148.245198,147.652128,195.302495,251.936694,253.466056,254.171085,253.594280,8.987340,0.089945,0.189495,-0.165180,0.027476,-0.045460,0.061872,0.451448,-0.126512,-0.083210
