,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005277,-0.002784,-0.021068,0.005763,0.005656,-0.000548,-0.005169,-0.004177,0.021707,-0.004840,-0.021034,0.616810,-0.316247,0.121699,-0.292034,-0.149181,0.004831,-0.012215,0.013532,0.010530,0.019361,-0.004378,-0.015082,0.009093,-0.025353,0.000790,-0.002211,0.007876
1,-0.000890,-0.001271,0.001708,-0.000163,-0.000050,0.000660,0.001658,0.002387,-0.000279,-0.000499,0.001690,-0.091661,0.098994,-0.273784,0.168523,-0.301085,0.001517,0.001210,-0.002613,-0.001206,-0.003037,0.003067,0.001684,-0.002526,0.003459,0.001774,0.000819,-0.000521
2,0.000616,-0.000006,0.007925,-0.001391,-0.002362,0.000883,0.002916,0.003284,-0.006551,0.001281,0.007476,-0.279415,-0.232204,-0.133173,0.590480,0.132938,-0.000573,0.004780,-0.005944,-0.004353,-0.008006,0.003305,0.005984,-0.004644,0.010274,0.001161,0.000938,-0.002360
3,0.010218,0.006948,0.035096,-0.010836,-0.011043,-0.000533,0.006543,0.003549,-0.038078,0.009379,0.035477,-0.987537,-0.001774,0.031011,-0.129183,0.293306,-0.011015,0.020278,-0.020084,-0.017196,-0.029263,0.002808,0.023778,-0.012682,0.039938,-0.004382,0.002366,-0.013379
4,-0.000268,0.000166,-0.005081,0.001650,0.001714,-0.000128,-0.001820,-0.001974,0.004340,-0.000553,-0.005488,0.178244,-0.078308,-0.119103,-0.236595,0.307484,0.000019,-0.003210,0.004063,0.002745,0.005004,-0.002509,-0.003606,0.003322,-0.006999,-0.000664,-0.000871,0.001879
5,0.111935,-0.040499,-0.803312,0.136031,0.507420,-0.075824,-0.270931,-0.312654,0.479994,-0.190856,-0.665976,37.105153,236.461526,129.932385,10.177867,-0.327729,0.163609,-0.528368,0.490658,0.524682,0.619322,-0.128682,-0.477123,0.468903,-0.875550,-0.084362,0.098450,0.136692
6,0.122603,-0.011132,-0.164248,-0.060791,0.155787,-0.098474,-0.089280,-0.126252,-0.063410,-0.105484,0.047510,14.489408,222.408534,253.862134,132.676850,0.048882,0.107300,-0.115645,0.057685,0.189191,0.136538,0.075635,-0.060394,0.107763,-0.035801,-0.068247,0.169312,-0.048796
7,0.125242,-0.035644,0.197375,-0.122595,0.044754,-0.052734,0.062203,0.054934,-0.337257,-0.063789,0.394953,1.022633,213.726084,253.470257,169.041975,1.212839,0.113983,0.107824,-0.236873,-0.014326,-0.243881,0.270007,0.217326,-0.134064,0.458516,0.012232,0.223251,-0.153108
8,0.107758,-0.086917,0.196784,0.062396,0.137179,0.071452,0.140053,0.194581,-0.260184,-0.070087,0.272252,0.377836,213.612384,254.263896,253.699954,82.202047,0.164603,0.081581,-0.278398,-0.022225,-0.363689,0.367589,0.315554,-0.151865,0.482592,0.129691,0.239369,-0.075930
9,0.068051,-0.005019,0.122906,0.090020,-0.001085,0.035956,0.050927,0.076635,-0.167470,-0.020358,0.159866,0.729222,117.614961,253.583604,254.336862,108.591911,0.045557,0.047364,-0.101051,-0.000913,-0.121448,0.128055,0.188382,-0.026669,0.257384,0.029416,0.116919,0.009313
