,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.096550,0.012331,-0.036934,-0.008579,-0.159293,0.187461,-0.963554,0.413528,0.685681,-0.580756,0.956361,-0.686131,0.023870,-0.237241,-0.083380,0.696951,-0.487777,0.083203,-0.804533,1.363110,-1.036556,-0.242791,0.007179,0.042624,-0.144475,0.064829,-0.066105,-0.006030
1,0.125933,0.039984,-0.051420,-0.046690,0.000499,0.459900,1.080471,-0.501295,-0.756333,0.007272,0.837856,-0.788232,0.782042,-0.164416,0.854170,-0.791086,0.126116,0.028466,-0.919335,0.539528,-0.559533,0.447968,0.036551,0.018483,-0.133703,0.022804,-0.064978,-0.028822
2,-0.009474,0.000799,0.004085,-0.068240,-0.062360,0.101464,0.629349,-0.044383,-0.122150,-0.038455,0.427981,0.289124,0.007323,0.651075,-0.103702,-0.214253,0.027816,0.100671,0.383377,-0.438476,0.281677,-0.333802,0.001964,-0.002841,0.031360,-0.020723,0.012847,0.008629
3,0.023549,0.023992,-0.024457,-0.317003,-0.397469,0.662879,-0.112023,0.183080,0.476904,0.515544,-0.825493,-0.620426,0.069401,-0.132906,-0.003035,-0.133464,0.488011,-0.316477,-1.029950,0.291910,0.062914,-0.545083,-0.002286,-0.014194,-0.013566,-0.013784,-0.013203,-0.008889
4,-0.067341,-0.017333,0.026301,0.124783,0.314379,-0.021992,0.454261,-0.175749,-0.029311,1.243659,-0.176012,0.244565,-0.733101,-0.077388,0.019394,-0.305896,0.528418,-0.546807,0.324719,-0.066585,0.175795,-0.092141,-0.010546,-0.019510,0.083217,-0.020672,0.025477,0.014722
5,-0.026750,-0.012321,0.011552,-0.200451,-0.390603,0.433056,-0.215373,0.086337,-0.130000,-0.086590,0.151325,0.331138,-0.554651,-0.158429,0.562791,0.099837,0.023252,-0.681072,0.581380,0.938829,-0.197079,-0.892106,-0.015134,0.006722,-0.003179,0.032642,-0.009081,0.009802
6,-0.059159,-0.026690,0.021175,0.248504,0.094211,-0.312345,-0.109536,0.216301,-0.090178,-0.132520,-0.264763,0.307744,-0.617127,0.494548,-0.157045,0.332392,0.477876,0.210309,0.171016,0.726351,-0.379875,-0.947123,-0.015398,0.004585,0.053812,0.007548,0.003521,0.032340
7,0.691212,0.031006,0.051060,0.803193,0.076800,0.538161,-0.077817,-0.279589,-0.358414,-0.063802,-0.412688,0.299233,-0.080314,0.315111,90.013680,125.132625,143.812037,254.206099,254.030318,254.063750,247.791720,57.002807,0.225097,0.126285,-0.466141,0.161198,-0.179557,0.273838
8,-0.549685,-0.205118,-0.310221,-0.623304,-0.233412,0.609021,-0.193669,0.154217,-1.081478,0.660579,97.856248,221.120598,247.909242,248.487854,252.104583,253.560843,250.982990,253.787198,252.286650,253.771678,252.048523,177.811826,0.213703,0.506355,0.009696,-0.053016,-0.134487,0.475609
9,0.173819,-0.068554,-0.199246,-0.383922,0.382490,-0.838905,0.076036,0.506880,88.494209,240.879604,250.834685,253.023724,253.138133,252.290329,252.419436,252.213681,237.410304,141.747440,210.578610,251.634449,253.674476,246.793190,0.085489,-0.040820,0.062454,-0.366627,-0.217801,0.317146
10,-0.202244,-0.300111,0.233605,0.145570,1.102548,45.458941,105.339102,221.970791,241.360798,252.632589,253.162459,223.405348,149.462668,118.544000,18.958598,18.659542,16.928094,-0.070949,36.627891,253.074331,253.144487,246.217537,-0.688047,-0.583130,0.301719,0.072484,0.190888,0.180146
11,0.346226,-0.081771,-0.011639,0.519499,224.281547,239.359761,252.089841,164.672515,108.620787,24.803217,24.648168,17.968207,0.328522,0.500443,0.282416,-0.108885,-0.283578,13.644250,180.696370,253.393701,252.850313,128.847004,0.308458,-0.036640,-0.395625,0.444092,-0.022492,-0.099031
12,0.204135,0.624143,-0.269021,-0.241708,248.222470,210.985127,41.509181,3.799047,0.618937,0.148759,-0.165239,-0.493883,0.186811,0.445844,0.176079,0.017856,0.423051,32.371634,253.403316,252.909656,242.357722,15.178737,-0.189275,0.288118,-0.056245,0.007041,0.070628,0.124187
13,-0.200086,-0.061445,0.283411,42.235630,249.692417,99.813180,0.269445,-0.111746,0.045885,-0.628079,0.179572,0.885755,-0.021854,0.024708,-0.072898,0.444926,56.643601,174.684105,252.425211,247.295108,158.934431,0.663108,0.328106,0.355919,0.435753,0.110564,0.052274,0.301573
14,0.685897,0.201064,-0.532132,21.994098,46.336779,1.076357,-0.127260,0.421815,0.366420,0.196669,-0.780982,-0.037992,0.258824,-0.416958,-0.034111,0.042417,170.436426,251.658111,253.156198,242.896307,58.682144,-0.723702,0.054103,0.284508,-0.656559,0.483174,-0.859431,0.551910
15,-0.237653,0.228752,-0.318272,0.813211,-0.861743,1.958935,-0.706493,-0.940792,0.122668,0.071324,0.285756,0.198506,-0.938914,0.908126,-0.059855,74.441769,234.435969,254.013341,252.105347,129.830756,-0.699987,0.745541,-0.555018,-0.444654,0.804446,-0.516046,0.651082,0.286163
16,-0.284271,-0.150743,0.006218,-0.787215,1.454056,-2.355246,0.412358,0.319188,0.659096,-0.217195,-0.474166,-0.005102,1.482401,-0.163994,107.732235,235.850758,254.166570,251.194413,131.589849,23.865482,1.239852,-0.692958,-0.102705,-0.562584,0.064113,-0.109624,0.580914,-0.258919
17,0.403544,0.051553,-0.816767,-0.014073,-0.031095,-0.770287,0.179617,-0.077329,0.421593,-0.400493,0.276468,0.102031,0.159248,-0.347055,83.178117,253.068925,253.403728,227.556607,25.729133,-0.325176,1.252611,-0.676049,0.196490,-0.218909,-0.503993,-0.452511,-0.440871,0.214395
18,-0.525746,0.014793,-0.041609,-0.294823,-1.129254,1.904521,-0.388929,-0.860471,-0.619532,0.737972,-0.686340,0.361589,-0.941284,137.027989,233.682578,253.886956,251.223734,129.308582,-0.433360,0.225267,-1.395078,1.101071,0.134173,-0.433019,0.558041,-0.316281,-0.386872,-0.075636
19,-0.457618,-0.411608,0.415486,1.197139,0.827967,-1.798734,-0.141799,-0.300572,0.983370,-0.349681,0.074760,-0.299249,71.120863,233.123021,252.959874,251.400256,136.444167,26.874675,0.589346,-0.148979,0.658532,-0.725527,-0.170773,0.098773,0.985315,0.017969,-0.042067,0.487271
20,0.974186,0.336679,-0.262640,-0.783061,-0.120877,0.701406,-0.082116,-0.450861,-0.988205,1.141007,0.325595,69.201618,233.250353,252.269333,244.337163,189.304508,27.475974,0.143064,-0.989619,0.353490,-0.973822,1.420000,0.156233,-0.094578,-0.711089,0.282454,-0.029014,-0.434934
