,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000332,0.036572,0.053578,0.040187,0.093019,-0.032154,-0.112494,-0.396805,0.170051,0.545267,1.072164,0.323542,0.378138,-0.025376,0.018618,0.019929,0.102348,-0.584872,0.860972,0.009012,0.125345,-0.124206,-1.130792,-0.733812,0.417150,0.232096,-0.180783,-0.023238
1,0.001890,-0.095491,-0.043218,-0.018170,-0.125642,0.002023,0.107748,0.534690,0.071283,-1.260884,0.627406,1.015131,-0.367600,-0.086331,-0.906829,0.428651,-1.035819,-0.249582,-1.258925,0.584411,-0.149820,0.396603,0.434637,-0.432130,-0.091236,-0.226129,0.129331,0.006230
2,-0.074197,-0.078948,0.027111,0.016219,-0.117066,0.005634,-0.030483,-0.022397,-1.195857,0.230808,0.163511,-0.039663,-0.005667,-0.462916,-0.479636,1.351276,0.037144,-0.226673,0.491019,0.315630,-1.325170,-0.059369,-0.266866,-0.692285,-0.365931,-0.026107,-0.114929,0.015725
3,0.039018,-0.009159,-0.046283,-0.071970,0.021158,-0.009395,0.074852,0.153026,-0.876857,-0.742181,0.319233,-0.836637,-0.932489,0.040036,-0.152835,0.094328,-0.893687,0.656153,-0.500206,-0.361155,0.460133,-0.207026,0.073903,-0.256915,-0.307057,-0.158089,0.187641,-0.016685
4,-0.095217,0.063558,-0.071508,-0.132193,0.029105,0.061565,0.147681,0.439232,-0.125311,0.198730,0.058065,-1.164490,0.403607,-0.170547,-0.191076,-0.789470,0.136843,-0.452836,0.466410,-0.548122,0.862288,-0.150811,0.684042,0.172708,-2.253868,-0.191325,0.238696,0.041128
5,1.048473,0.312588,-0.018482,0.393290,-0.793955,-0.546176,-0.226610,0.067099,0.411986,-0.108587,-0.345657,-0.436301,-0.335336,1.144754,85.666262,198.490688,254.492193,255.794373,253.518736,197.623411,29.218428,1.646270,-1.579952,0.634440,-2.435185,0.751304,-0.274210,-0.062948
6,-0.574701,0.319421,0.809987,-0.163504,1.176246,0.113675,-0.002349,0.828519,0.012368,0.456218,0.344244,0.488913,86.269388,224.995226,254.560377,254.339160,254.373034,255.398439,254.664005,254.516094,254.549753,85.814253,0.631786,-0.050971,-0.645627,0.318295,-1.297456,0.134212
7,-0.376935,1.085276,-0.193244,0.159290,-0.425199,0.746993,0.565350,-0.058972,-0.306239,-0.083442,0.775147,140.689125,255.629840,254.415735,255.600473,254.710319,170.995040,169.332663,198.070796,256.223125,254.883693,226.378629,225.264142,226.297444,30.800859,-0.061112,0.236525,0.970524
8,1.066504,-0.109518,0.035757,0.515173,-0.017066,-0.031701,-0.382854,-0.619509,1.262475,-0.128614,141.360962,254.471185,254.712755,225.859164,56.867886,0.661867,-0.015415,1.082311,-1.004571,170.065181,254.907590,255.813232,253.786397,254.857628,83.611399,0.222967,0.119011,0.172202
9,-0.980598,-0.878587,-0.231168,-0.208977,0.107711,-1.557618,0.028570,0.919029,-0.160320,29.137059,254.555091,255.158880,169.404411,29.821634,-0.182830,-0.542511,0.364003,-0.004928,57.314822,225.521161,256.466694,254.471879,255.550428,254.895335,57.952070,0.357102,0.114770,-0.237807
10,0.179870,0.419581,-0.656557,-0.158745,-0.026856,0.774032,1.067490,-0.291432,0.367496,169.285728,254.702567,254.427036,29.835049,0.215923,0.562128,0.250372,-1.074043,113.579698,254.273758,254.735340,255.688878,254.571877,140.066779,29.283570,0.250613,-0.653172,-1.016895,0.321144
11,-0.032799,0.347673,0.150071,-0.443985,0.398898,0.846916,-0.395765,-1.380067,29.743736,255.716413,254.705588,225.752369,-0.444762,-0.526522,-0.397466,0.070877,197.244710,254.792969,254.595684,255.312834,196.580700,30.608639,-1.259599,0.973522,-1.158061,-0.787038,1.105374,0.563775
12,0.980828,-0.314313,0.008622,-0.629715,-0.247014,-0.110842,-1.166733,0.069438,-0.406636,253.850547,255.458176,254.397149,56.788043,-0.020920,0.388283,170.057121,254.517793,254.596164,256.117989,196.683849,30.258213,-2.026390,1.883372,-1.439320,1.435922,0.754180,0.386006,-0.039124
