,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014110,-0.031246,-0.007363,-0.337051,-0.167548,0.523807,0.438973,0.208248,0.128043,0.012018,0.055519,0.321332,0.142300,0.161200,-0.471509,0.353524,0.561363,0.019219,-0.597090,0.034678,0.622749,-0.484831,-0.041437,0.004624,0.034398,-0.006381,-0.004544,-0.044340
1,0.024690,-0.061643,-0.027677,-0.201914,0.210711,0.810735,0.271468,-0.019138,-0.144354,-0.140250,0.028762,0.339826,-0.278002,0.271436,-0.395144,0.167146,0.374485,-0.505308,-0.375837,-0.525861,-0.203842,0.069364,-0.301914,-0.031880,0.107321,0.036666,-0.029885,-0.045266
2,0.040219,-0.115463,0.015383,-0.261284,-0.539297,-0.060012,0.798693,0.866035,0.733646,0.096632,-0.263605,1.300198,-1.247829,-0.541522,0.711047,0.206478,-0.164332,-1.535758,0.110009,0.113239,0.137800,0.106186,-0.201189,0.007102,0.063552,-0.007288,-0.026595,-0.141803
3,0.022628,-0.085358,-0.035623,-0.512986,-0.261218,0.544954,-0.413636,-0.308455,-0.249163,0.331842,0.178940,-0.116117,-0.187505,-0.337593,0.504404,0.212471,-0.329826,-0.099832,0.694836,-0.331358,0.086935,0.939892,-0.663423,-0.028233,0.122508,0.033287,-0.059715,-0.075550
4,0.012277,-0.050791,0.035969,-0.478006,-0.745446,0.211796,0.870938,0.455009,0.240543,0.205528,0.660337,0.736865,-0.040241,-1.253822,-0.018207,0.067557,-0.147477,0.073186,-0.367692,-0.311516,0.681063,-0.394171,0.475879,0.076646,-0.056775,-0.088721,0.000427,-0.127579
5,0.158780,0.097350,-0.198469,54.631728,170.614089,253.291509,255.099370,253.163465,253.214029,253.942511,253.999810,253.669541,254.853124,152.866754,118.182421,51.019893,-0.124173,0.220034,0.259742,0.860454,-0.401792,0.676997,0.045767,0.214216,0.381499,-0.341776,-0.447789,-0.195067
6,0.000727,-0.051731,0.366121,118.844213,252.123935,253.774616,251.942031,253.163450,252.877929,253.136290,253.091697,252.846024,252.506545,254.196801,252.316317,241.811690,166.088631,6.137472,-0.666159,-0.578763,0.211425,-0.432984,0.117305,-0.545330,-0.915469,0.291689,0.421241,0.262034
7,-0.977221,-0.019675,0.135224,118.035124,252.633221,252.378461,194.523455,84.633953,40.636567,40.580382,173.627015,177.202078,176.126708,232.388432,253.516403,253.589643,252.921277,214.092008,27.479590,0.507913,0.019152,-0.303994,-0.715625,0.407864,-0.102135,-0.194440,0.183401,-0.571396
8,0.157707,0.493297,-0.229136,90.413479,197.615599,156.347834,15.822890,0.020732,-0.597373,0.389601,0.237187,0.206536,0.948307,44.694103,82.142533,253.791896,252.707234,252.952505,136.622156,-0.538758,-0.167946,0.368098,-0.059789,-0.341126,1.335740,0.065027,0.322788,0.065786
9,-0.100259,-0.242636,0.445274,-0.319957,-0.823778,0.092112,-0.157248,0.040559,0.126258,-1.479699,0.447430,0.976474,-0.466419,0.923670,9.342568,179.160744,253.092599,252.663796,169.003620,1.383713,0.115221,0.322026,-1.632327,0.879148,-0.898216,-0.874980,0.112477,-0.141221
