,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.058189,0.077648,-0.036100,0.045628,-0.001525,0.087555,-0.060906,-0.097722,-0.654171,-0.132988,-0.441751,0.658175,0.180122,0.896699,-0.504880,0.367561,-0.306977,0.088318,-0.554913,-0.571268,0.288527,-0.143628,0.466517,0.926691,-0.071339,-0.136387,0.055669,-0.219230
1,0.032358,-0.048752,0.001506,-0.025421,-0.007468,-0.059507,0.042231,0.053655,0.827025,-0.244949,0.122685,0.399822,0.179614,-0.283965,0.165007,-0.597172,-0.272848,-0.220271,0.015915,-0.255751,-0.488147,0.046018,-0.004620,0.151373,0.033453,0.060551,-0.035984,0.136473
2,-0.561401,0.123400,0.819079,-0.301933,-0.174835,-0.484017,0.556298,-0.323758,-0.887018,0.371361,-0.746455,0.607603,-0.523656,0.304185,152.460626,172.876960,0.336711,-0.101333,-0.259711,0.364795,0.136908,0.161208,-0.250764,0.087368,0.797499,0.061636,0.701812,0.482482
3,-0.113391,-0.064300,-0.203582,0.159119,-0.296449,0.989942,-0.175698,-0.857288,1.440520,-0.602191,0.286070,-0.657200,6.130962,146.636994,254.748554,205.428823,0.793781,-0.536184,0.820854,-0.329869,-0.150496,0.567657,-0.251861,0.269429,-0.545788,-1.063234,-0.351425,-1.313134
4,1.099149,-0.936074,0.085415,-0.191195,-0.034445,0.626662,0.306506,0.534747,0.308502,-0.581356,0.088356,0.105028,108.489843,253.025308,252.774438,124.264096,-0.004784,0.511723,-1.364045,1.025705,-0.309347,0.520184,0.044279,0.385703,-0.014201,0.326131,-1.197788,0.768802
5,-0.507172,0.045264,-0.091269,-0.208788,-0.175560,-0.167213,0.180762,0.269320,-1.072113,0.389952,-0.394745,102.708773,238.959344,185.107349,69.896985,5.677349,-0.059999,-0.180427,-0.697045,0.290968,0.554974,-0.024727,0.796399,-0.215135,-0.064786,-0.056382,0.101145,0.354261
6,0.624872,-0.173873,0.303322,0.113920,-0.074659,-0.073223,0.371179,0.244632,0.890866,-0.580294,70.089583,244.405438,213.535482,25.565847,-0.611894,0.410837,-0.119278,-0.129984,-0.166715,-0.298775,-0.158774,0.090547,0.203514,0.245511,0.493431,0.267741,0.191493,-0.066029
7,0.633898,-0.546306,0.015601,0.140400,-0.377384,0.302393,-0.157032,-0.180232,-0.384482,16.143234,178.445425,243.525133,79.514542,-0.113001,0.375043,-0.465183,-0.142990,-0.463814,-0.439681,0.809250,-0.560191,0.680774,-0.146385,-0.019261,-0.151259,-0.124073,-0.417872,-0.669045
8,-0.393781,-0.308114,-0.039649,-0.259547,-0.665938,-0.538899,0.010324,-0.143145,-0.992454,101.120678,252.964512,123.386038,-0.249661,0.626991,-0.354337,0.244198,-0.438875,0.375672,-0.789746,-0.833911,-0.031775,-0.003654,0.600227,0.064473,-0.050016,-0.022128,-0.257348,0.531603
9,-0.277093,0.389174,0.311956,-0.202951,-0.416732,-0.532274,0.331230,0.196773,0.113989,183.509894,227.673188,14.968978,-0.253186,-0.189048,0.734200,-0.693768,-0.192916,0.286191,-0.459968,0.811653,-0.364956,0.161926,0.293754,-0.463615,0.559119,0.355194,0.249446,0.874030
