,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000716,0.000388,0.002418,-0.000694,-0.005609,-0.002933,0.000604,0.309442,0.008875,-0.040745,-0.089247,0.142442,-0.033827,-0.007210,0.067717,-0.029191,0.076998,0.064849,0.102309,-0.047459,0.003772,0.000096,-0.002845,-0.001875,0.002297,0.003485,-0.000544,0.001548
1,0.000875,0.000288,0.001910,-0.000643,-0.005290,-0.002782,0.000790,0.272922,0.008147,-0.057113,-0.036079,0.170680,0.079794,0.139103,-0.024625,-0.083951,0.058518,-0.031171,0.072012,-0.116787,0.003567,0.000140,-0.002593,-0.001785,0.002270,0.002998,-0.000570,0.001451
2,0.000965,0.000611,-0.009073,0.000902,0.006239,0.004260,0.004115,-0.311464,-0.014996,-0.041260,-0.033606,0.092676,-0.255706,0.363580,-0.240510,0.158363,0.197224,0.004168,-0.169131,0.102887,-0.003547,0.001394,0.004199,0.002598,-0.000796,-0.004081,0.001132,-0.002792
3,-0.000199,0.000969,-0.004445,0.000453,0.002228,0.002305,0.002656,-0.048803,-0.006929,0.136906,-0.225831,0.163845,0.041401,0.049932,-0.114257,0.020566,-0.046677,0.162875,-0.189802,0.143354,-0.001296,0.000960,0.001603,0.001482,-0.000361,-0.001154,0.000617,-0.001771
4,-0.000924,-0.000436,-0.002601,0.000931,0.006567,0.003434,-0.000741,-0.365182,-0.009923,0.080987,-0.010915,-0.030292,0.189971,0.016252,0.034936,0.095795,-0.045610,-0.009789,-0.071252,0.084665,-0.004540,0.000216,0.003381,0.002379,-0.002790,-0.003567,0.000730,-0.001570
5,0.078156,0.083569,0.209657,-0.030539,-0.422140,-0.082290,-0.002582,67.785482,0.420756,-0.031789,-0.139215,0.063446,-0.061708,-0.114122,-0.018655,0.065173,-0.037082,0.181061,108.023339,253.758350,0.307082,-0.037098,-0.252869,-0.115870,0.120456,0.234404,-0.108401,-0.117849
6,0.123895,-0.139267,-0.115864,0.091172,0.460756,0.217447,-0.135860,0.081898,-0.567458,-0.078325,0.087261,-0.011555,0.200721,-0.089474,-0.066348,-0.007989,-0.030372,-0.035957,206.918640,252.934716,-0.313440,0.090205,0.252231,0.177303,-0.209199,-0.162974,-0.020364,-0.098725
7,0.149169,-0.175976,0.073957,0.037030,0.133254,-0.022470,-0.147739,0.220183,0.111223,-0.010633,0.021139,0.022486,-0.172668,0.121288,-0.012447,-0.253759,0.030060,4.880754,211.973076,167.954884,-0.106770,0.099916,0.096857,0.047348,-0.080491,0.013325,-0.056866,0.084272
8,0.111518,-0.127915,0.163884,-0.012211,-0.206682,-0.205415,-0.094108,-0.043977,0.614813,0.075601,0.084030,-0.035519,0.100706,-0.021256,-0.068576,0.139488,0.144284,79.916623,252.900183,68.887435,0.089501,0.082022,-0.053637,-0.094011,0.033942,0.126705,-0.091058,0.154456
9,-0.054093,0.102916,-0.172714,0.020306,-0.060320,0.058272,0.089673,-0.035277,-0.177664,0.084191,-0.080785,0.177192,-0.302873,0.302363,-0.120498,0.031833,-0.088467,198.109825,246.742387,50.077537,-0.024814,-0.000774,0.026036,-0.044102,-0.042431,-0.097159,-0.043738,-0.191369
10,-0.061587,0.134382,-0.066882,0.047687,-0.161824,-0.045941,0.060063,-0.134775,-0.004889,0.080349,0.018371,-0.200416,0.065997,-0.018012,0.149324,0.006193,63.870360,250.672930,213.037057,0.087239,0.047525,-0.027527,-0.043559,-0.096646,-0.005322,-0.018583,-0.047385,-0.095631
11,0.002238,0.111931,0.125936,0.168679,-0.011343,-0.117824,-0.097672,0.314842,-0.080637,0.026247,0.041526,-0.022572,-0.226309,0.058469,-0.040133,0.034312,220.949950,252.909019,62.061883,-0.099455,0.006032,-0.052562,-0.040236,-0.053704,-0.034178,0.076415,-0.016976,0.116709
12,0.026153,0.073900,0.054118,0.153922,0.000106,-0.097074,-0.093116,-0.293647,-0.097127,-0.067882,-0.029897,0.174013,-0.139626,0.073467,-0.013768,67.857515,253.985305,184.856487,13.107204,0.096339,0.032349,0.009485,-0.017789,-0.022957,-0.009129,0.044196,-0.031272,0.142222
13,0.077384,-0.052914,-0.044997,0.045965,-0.150149,-0.121640,-0.080825,-0.314537,0.239948,-0.043290,-0.013128,0.022469,-0.029162,0.090507,14.931291,229.083126,254.736589,23.197608,-0.104665,0.193063,0.174667,0.169135,-0.024511,-0.021935,0.091776,0.023110,-0.098615,0.199048
14,-0.074950,0.027429,-0.093610,-0.021778,-0.061553,0.072648,-0.064656,0.113292,-0.021647,-0.135157,0.327589,0.074038,0.098159,-0.126582,74.175892,252.641996,139.901457,1.926760,-0.040959,-0.009926,0.079713,0.092827,0.015899,-0.002571,0.020416,-0.079999,-0.054246,-0.055297
15,-0.160836,0.059361,0.173168,-0.062927,0.025313,0.132544,-0.169167,0.356279,0.055306,0.133194,0.000248,0.119658,-0.114217,47.213987,227.933484,243.811329,17.101945,-0.137570,0.158207,0.013720,-0.016912,-0.054117,0.013819,-0.052263,-0.026430,0.033967,0.036489,-0.160034
16,0.128716,0.034009,-0.077331,-0.002977,0.036796,0.022553,0.158710,-0.437393,-0.046228,0.054006,0.006882,-0.007784,0.279288,171.934058,252.987012,127.980306,0.065080,-0.003042,0.212799,0.009609,0.040197,-0.022444,0.059338,-0.085188,0.162432,0.160049,0.094257,-0.062016
17,0.192391,-0.050486,0.206898,0.070485,-0.032397,-0.148262,0.036130,0.364099,0.277918,0.119264,0.054725,-0.126138,95.160762,253.771413,204.888315,0.151766,-0.228445,0.140693,-0.243599,-0.116724,0.054495,-0.077855,-0.021921,-0.129651,0.148490,0.200151,0.038966,0.098893
18,-0.029584,0.011075,0.137642,0.087584,-0.014888,0.028071,-0.054561,-0.126646,-0.033819,0.110418,-0.060842,17.059026,211.907871,243.901223,79.243596,-0.109840,0.109785,-0.074859,0.080430,-0.055378,-0.034238,-0.081512,-0.016321,-0.047554,-0.026313,-0.142979,-0.064735,-0.113190
19,-0.050637,0.095505,-0.072859,0.079685,-0.039129,0.133085,0.068263,0.313697,-0.146665,-0.087563,0.084081,134.002730,253.908136,156.064123,0.062237,0.063706,-0.163059,0.171193,0.013914,0.104197,-0.086806,0.085156,0.043425,0.059394,-0.064796,-0.091956,-0.027580,-0.136890
