,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006483,-0.077056,-0.002924,0.018785,-0.017208,0.038372,-0.250891,0.308437,0.919207,-0.888068,0.860433,-0.712958,-0.407372,-0.668700,0.755171,-0.842695,0.585356,-0.186103,-0.065671,0.486366,-0.561464,-0.412132,0.030019,0.070296,-0.002843,0.085740,-0.003370,-0.073334
1,-0.022684,-0.068750,-0.025969,-0.073361,-0.017035,-0.043712,-0.336572,-0.263552,-0.619578,-0.184379,0.391774,-0.031880,-0.020913,0.074209,0.823263,-0.897895,0.148252,0.341972,-0.235577,0.389878,0.588670,-0.340928,-0.980621,0.347233,-0.039808,0.159084,0.054430,-0.060336
2,0.013319,0.272556,0.088386,0.143469,0.080984,0.070475,-1.118042,0.128206,-0.376327,-0.475526,0.747258,-0.785443,1.624323,0.151185,-0.973861,0.960412,-0.622982,0.340856,0.727846,-0.966818,0.356365,-0.345640,0.139158,-0.359811,-0.156509,-0.310985,0.091969,0.367908
3,-0.004186,-0.003981,-0.060429,-0.083462,-0.023549,-0.086889,0.080391,0.697356,-0.124838,0.510442,-0.946093,0.672290,0.033560,1.134555,-0.558972,0.019805,0.588572,0.439356,-0.715736,0.073524,0.049770,0.428782,1.557628,-0.479607,-0.076947,0.096983,0.051558,-0.079551
4,-0.002230,0.009835,0.017328,0.027238,0.009220,0.013185,-0.050789,-0.026267,1.253447,-0.224016,-0.380639,0.090954,0.947156,0.080225,-0.089581,0.019294,-0.048563,0.057116,-0.047286,-0.441110,0.132747,0.137258,0.938126,0.283274,-0.007728,-0.076412,0.008036,0.029587
5,-0.311241,0.892066,-0.379563,0.530099,-0.172318,-0.536179,-0.358320,0.413750,-0.054819,-0.232996,19.121242,154.566185,252.996726,255.348189,253.784967,163.987229,41.752670,0.527939,0.061814,0.101797,0.097630,-0.553548,-0.583211,0.074724,-0.800262,0.227920,-0.305980,0.674814
6,0.590361,0.194712,-0.859055,-0.792575,-0.393972,-0.346783,-0.132427,-0.621517,26.359515,169.596308,225.294817,250.960373,252.645676,253.345089,250.784882,252.470900,251.543812,50.763750,0.426813,-0.213488,-0.556203,0.315812,-0.719076,0.320649,0.884515,1.350684,-0.536105,-1.019968
7,0.323776,0.012914,0.255208,0.687447,-0.795060,0.215314,0.393220,103.428487,221.383429,254.191445,251.426892,251.941634,251.595764,177.153661,251.117498,252.172697,251.631019,246.433168,66.310096,0.429553,-0.322948,-0.515763,0.461972,0.118626,0.068390,-0.373626,0.512285,-0.196236
8,-0.639310,0.976124,-0.060005,1.087072,0.604007,0.177323,27.039267,222.343464,252.318773,252.754612,176.374667,104.140844,27.937078,3.421475,29.146178,152.154820,251.804298,252.952094,209.057075,25.171032,-0.058774,0.014309,-0.229303,0.072309,-1.272011,-0.585827,0.730190,0.668907
9,-0.289384,0.014475,-0.411526,-0.094966,-0.611937,-1.002235,70.188645,252.399651,253.336288,149.738037,-0.180692,0.538372,-0.119719,1.130030,-1.718290,-0.034267,0.426194,242.352209,252.526469,119.242617,0.007737,0.189890,-0.300000,0.663399,0.093022,1.947379,-0.050292,-1.385308
10,-0.353097,-0.393063,0.195384,0.274755,-0.162757,-0.089652,168.634702,252.179847,226.462705,0.699099,0.634228,-0.029450,-0.331513,-0.527068,0.381542,0.310962,-0.227167,140.165451,252.355372,168.537295,0.481616,-0.208064,0.422039,0.352906,-0.442636,-0.731140,-0.055582,-0.303239
