,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003298,0.013927,-0.019084,0.006871,0.004229,0.010598,-0.276466,-0.086316,0.095149,0.648083,0.279001,0.211243,-0.401005,0.220591,0.219139,-0.296845,-0.262578,-0.463501,-0.064576,-0.183036,0.196901,-0.216398,0.240841,0.114284,0.020265,-0.002764,-0.009677,0.004617
1,-0.001970,-0.004248,-0.009103,-0.021925,-0.001308,-0.014267,0.484641,-0.328854,0.279993,-0.409128,0.050276,-0.242637,0.085735,0.323560,0.132990,0.001841,0.320672,0.191210,0.286744,0.082665,-0.134055,-0.221329,-0.023557,-0.013643,0.002588,-0.000296,0.035916,-0.005387
2,-0.001441,0.017022,-0.012355,0.025770,-0.001798,0.016934,0.103139,0.852191,-0.096046,0.325603,-0.051492,-0.033303,0.597592,-0.825383,0.305729,0.166549,0.030913,-0.475556,0.085835,-0.332526,0.094272,-0.002793,0.190487,0.072709,0.025413,0.001027,-0.047410,0.012064
3,-0.004939,-0.009456,0.015006,0.006786,-0.003393,-0.009588,0.321144,-0.293601,-0.216887,-0.015849,0.127697,0.157070,-0.122863,0.075711,-0.289857,-0.040734,0.065367,0.333414,-0.181431,-0.218490,0.134733,-0.077796,0.177914,0.077545,-0.017992,-0.000740,0.001320,-0.006407
4,0.006014,-0.001515,-0.032990,-0.048541,0.000891,-0.014546,0.420396,-0.508764,0.382978,-0.367897,-0.338137,-0.111040,0.131799,0.107493,-0.078074,-0.328521,0.313925,0.177667,0.475664,-0.207513,-0.115078,0.326853,-0.670097,-0.308940,0.019918,0.003820,0.060923,0.002131
5,0.178767,0.484197,-0.333780,0.128429,-0.188175,-0.271814,-0.337305,-0.068881,0.096002,-0.297041,0.242204,0.039571,-0.010419,0.236214,-0.019198,-0.314378,0.314988,0.079937,0.407757,-0.496469,-0.138327,220.904418,253.394279,104.936753,0.066199,-0.005969,0.473680,-0.157197
6,0.145803,0.207543,0.407041,0.827615,-0.188127,0.233338,0.068287,-0.126654,-0.159288,0.511561,-0.020544,-0.504444,0.063268,0.086121,0.280763,-0.178098,-0.129653,-0.100289,-0.321757,13.396324,171.936622,253.920191,160.247743,62.594506,-0.643075,-0.083891,-0.640833,-0.407813
7,0.258775,0.163710,-0.530735,-0.545128,0.004970,0.179862,-0.324153,-0.157410,0.343849,-0.713968,0.235858,0.536019,8.653539,9.401440,0.043739,0.408635,0.327887,0.238153,0.066798,108.000602,253.211852,221.626614,12.626233,0.805926,0.235658,0.283343,0.213838,0.167634
8,-0.201804,-0.043119,0.300940,0.060288,0.183105,-0.282535,0.140660,0.133222,-0.053481,0.317679,-0.031793,-0.481070,159.309631,209.436305,17.638048,-0.248662,-0.413863,-0.381577,34.005805,239.935228,253.144777,84.049544,-0.255793,0.219797,-0.231324,0.108068,-0.190835,-0.055784
9,-0.070279,0.471919,-0.226282,0.325584,0.379238,0.024129,0.018052,-0.186896,0.018751,-0.078006,0.002932,41.112920,228.888167,253.975823,23.056926,-0.532648,0.534078,0.156544,163.971079,253.689598,227.996828,0.231426,-0.005210,0.226357,0.466074,-0.181740,-0.247132,-0.110506
10,0.172767,0.037590,-0.276001,-0.579828,0.193392,-0.038126,-0.001215,0.231062,-0.353864,-0.441428,25.991075,207.830472,252.723220,139.568766,2.204446,0.061568,-0.179668,65.025751,250.376517,247.800994,64.078401,-0.363849,0.324094,-0.135440,0.049356,-0.364899,0.832189,-0.258676
11,-0.052276,0.072416,0.641510,0.372083,-0.207607,0.078875,0.151214,0.059446,-0.039059,41.465253,223.961992,252.811506,201.788273,16.911092,0.053591,0.087810,0.138556,152.251603,253.203157,220.376864,0.036048,0.427706,0.353935,-0.126239,-0.291239,-0.132936,-0.168008,-0.362488
12,0.257693,0.019939,-0.254387,0.281122,-0.062754,-0.201575,0.028575,0.051161,68.408301,228.669524,253.182597,201.379818,18.992609,-0.148184,0.184476,0.252941,68.369077,253.723648,252.995463,104.449292,-0.109159,0.291095,-0.696109,0.116752,0.198611,0.309263,-0.272300,0.533173
13,-0.134358,0.214020,-0.488302,-0.158140,0.192375,-0.043274,0.105098,49.298074,253.713485,254.009949,173.050675,17.070112,-0.241168,0.052342,-0.248984,-0.245421,119.127127,253.955368,254.236682,177.953113,194.916624,0.002547,-0.004862,0.177197,0.566451,-0.260378,0.570417,-0.017118
14,-0.059892,-0.216831,0.750348,-0.075617,0.103692,0.066090,92.849227,240.724673,252.749642,254.502320,148.102728,63.084968,47.057535,139.191157,137.887961,180.264446,246.613971,253.668869,244.202240,197.630015,80.981562,-0.236233,0.179469,-0.122563,-0.111119,0.173792,-0.689031,0.278051
15,-0.243659,0.098628,-0.406659,0.001852,-0.551492,-0.067475,205.654203,253.410573,252.639661,254.180023,252.960056,253.134401,253.015586,254.059557,244.020971,252.531659,253.337116,196.958188,38.143734,0.372879,0.072518,0.067091,0.149488,0.123630,0.544512,-0.000795,0.547406,-0.217429
16,0.157173,0.353498,-0.042684,-0.238693,0.222606,0.246294,54.831226,159.868713,159.973052,160.589932,160.074323,85.068055,68.931780,69.022796,143.789284,253.060684,252.520884,84.739807,-0.122977,-0.117830,-0.112750,-0.031250,-0.130510,-0.380709,0.176038,0.101451,0.104622,-0.212241
17,-0.425611,-0.043322,-0.201141,-0.117263,-0.063666,-0.574812,-0.113432,0.403814,0.183895,-0.000861,0.250228,-0.008307,-0.354460,19.097019,203.718443,253.705890,160.695228,-0.696028,-0.462870,0.238688,0.044627,-0.145944,0.362218,-0.467697,-0.007387,0.128346,-0.229160,0.017544
18,-0.105874,0.096597,0.056879,0.032412,-0.049617,0.027241,0.339004,-0.241740,-0.311263,-0.158191,0.309440,-0.075199,0.030476,152.628908,252.886837,222.649029,40.034666,-0.187812,0.399947,-0.374302,0.449339,-0.219170,-0.212597,0.825252,0.007461,0.251317,0.136775,0.452653
19,0.005680,-0.070876,0.063669,0.105544,0.032736,0.394324,0.186738,-0.414192,0.296718,-0.159469,0.306652,-0.124946,8.731584,237.029213,247.412187,92.483269,-0.116663,-0.815614,0.001867,0.037984,-0.324652,0.393694,-0.367291,-0.250791,-0.065441,-0.207732,-0.376605,-0.103489
20,0.137758,-0.002632,-0.253526,-0.131462,0.004319,0.254916,-0.160480,0.322493,-0.484312,-0.049205,-0.383767,-0.472978,158.868960,253.774807,139.161011,0.372042,-0.519959,0.228865,-0.374191,0.097838,-0.131107,-0.285351,-0.061249,-0.390369,0.350828,-0.063293,-0.462902,-0.035739
21,0.378859,-0.083395,-0.075532,-0.619447,0.083285,-0.033387,0.269787,0.272939,0.075432,-0.379568,-0.310266,15.231359,228.686794,254.880083,56.040389,-0.270619,0.232859,-0.048679,0.020234,-0.143931,0.503196,-0.418580,0.222419,0.262587,0.074118,0.210247,0.601274,0.075744
22,0.264129,-0.144640,0.257426,-0.112306,-0.008786,0.049459,0.419376,-0.052221,-0.220250,0.126837,0.061695,73.876917,253.260086,173.190792,2.196191,0.363710,-0.195478,0.162887,-0.239516,0.377079,-0.175045,-0.163617,0.246499,0.304823,-0.335307,0.051214,0.225322,-0.092963
23,0.001252,-0.050996,0.286811,0.663437,-0.170587,0.321278,0.113490,-0.020919,-0.214823,0.227606,0.225630,115.655032,253.315504,92.733530,0.138466,0.217057,-0.074491,-0.577832,0.278666,-0.030201,-0.574203,0.369132,-0.178716,-0.185715,-0.311863,-0.214817,-0.879179,-0.212874
24,0.036625,0.262530,-0.394752,0.194988,-0.190337,0.130580,0.091579,-0.569705,0.778002,-0.763251,0.188079,49.319960,252.550428,93.384196,-0.238446,0.135049,0.277581,-0.391863,0.055634,-0.121223,-0.131474,0.567918,-0.282309,0.177922,0.615091,0.184698,-0.588634,0.352143
25,0.000415,-0.012615,0.011521,-0.025985,0.000106,-0.019992,0.645748,-0.343889,0.396536,-0.720615,0.188186,-0.095920,-0.162657,0.416801,-0.741572,0.462746,0.308015,0.141241,0.102693,-0.250365,0.183480,-0.114398,0.159287,0.058759,-0.022597,-0.000672,0.061426,-0.015431
26,0.006640,0.004887,-0.057103,-0.068917,0.000665,-0.027068,0.728358,-0.861022,0.557964,0.181871,-0.227116,0.023527,-0.016281,0.433462,-0.342157,0.129452,-0.358429,0.194484,-0.322115,0.436692,-0.470633,0.246867,-0.409009,-0.123719,0.040186,0.013766,0.098555,0.019455
27,-0.014964,-0.047933,0.118017,0.051681,-0.004226,-0.006935,-0.356061,-0.208560,0.291522,-0.740368,-0.229567,0.672961,-0.422488,0.603143,-0.538221,0.574909,0.114662,1.075691,-0.075246,0.083246,0.507060,-0.641274,0.716742,0.295994,-0.122605,-0.021250,-0.026273,-0.050594
